Date,Open,High,Low,Close,Volume
1996-01-02,3.708333,3.895833,3.6875,3.875,23649000
1996-01-03,3.854167,3.979167,3.854167,3.916667,30363000
1996-01-04,3.9375,4.020833,3.916667,3.958333,24691800
1996-01-05,3.895833,3.958333,3.895833,3.895833,15213000
1996-01-08,3.854167,3.916667,3.833333,3.895833,6484800
1996-01-09,3.916667,3.916667,3.833333,3.833333,16257000
1996-01-10,3.8125,3.8125,3.729167,3.770833,22747200
1996-01-11,3.770833,3.833333,3.75,3.8125,15925200
1996-01-12,3.8125,3.833333,3.6875,3.708333,18528000
1996-01-15,3.729167,3.8125,3.708333,3.708333,9566400
1996-01-16,3.75,3.770833,3.6875,3.75,15138000
1996-01-17,3.416667,3.4375,3.333333,3.395833,99284400
1996-01-18,3.395833,3.416667,3.182292,3.208333,85405200
1996-01-19,3.208333,3.3125,3.1875,3.3125,72619200
1996-01-22,3.375,3.4375,3.354167,3.416667,39982800
1996-01-23,3.395833,3.416667,3.375,3.395833,20756400
1996-01-24,3.395833,3.395833,3.291667,3.333333,47651400
1996-01-25,3.3125,3.333333,3.3125,3.333333,30157800
1996-01-26,3.3125,3.333333,3.3125,3.333333,19954800
1996-01-29,3.333333,3.354167,3.3125,3.333333,31498800
1996-01-30,3.333333,3.375,3.3125,3.354167,38017800
1996-01-31,3.354167,3.4375,3.3125,3.395833,40573200
1996-02-01,3.375,3.645833,3.375,3.625,71969400
1996-02-02,3.645833,3.666667,3.541667,3.583333,32721600
1996-02-05,3.583333,3.708333,3.583333,3.708333,29637600
1996-02-06,3.6875,3.708333,3.645833,3.6875,24756000
1996-02-07,3.708333,3.770833,3.708333,3.770833,25342200
1996-02-08,3.770833,3.8125,3.75,3.770833,26557800
1996-02-09,3.770833,3.770833,3.6875,3.729167,22281600
1996-02-12,3.770833,3.8125,3.75,3.791667,27326400
1996-02-13,3.729167,3.75,3.645833,3.645833,29644800
1996-02-14,3.708333,3.708333,3.625,3.6875,23972400
1996-02-15,3.666667,3.729167,3.583333,3.583333,20615400
1996-02-16,3.583333,3.604167,3.541667,3.541667,30496800
1996-02-20,3.5,3.520833,3.354167,3.479167,20721600
1996-02-21,3.458333,3.645833,3.458333,3.645833,22764600
1996-02-22,3.6875,3.729167,3.645833,3.729167,22446600
1996-02-23,3.75,3.791667,3.604167,3.708333,23641200
1996-02-26,3.666667,3.708333,3.604167,3.625,15008400
1996-02-27,3.604167,3.666667,3.5,3.625,24441000
1996-02-28,3.666667,3.708333,3.520833,3.541667,26482800
1996-02-29,3.520833,3.625,3.5,3.541667,23809800
1996-03-01,3.583333,3.625,3.5,3.604167,27583200
1996-03-04,3.583333,3.770833,3.5625,3.708333,43591200
1996-03-05,3.708333,3.8125,3.708333,3.791667,37344000
1996-03-06,3.8125,3.875,3.770833,3.8125,37238400
1996-03-07,3.791667,3.8125,3.708333,3.770833,22828200
1996-03-08,3.75,3.791667,3.625,3.75,24963000
1996-03-11,3.645833,3.75,3.625,3.708333,20562000
1996-03-12,3.6875,3.791667,3.645833,3.729167,23075400
1996-03-13,3.729167,3.833333,3.729167,3.833333,25329600
1996-03-14,3.833333,3.958333,3.833333,3.9375,46453800
1996-03-15,3.916667,3.979167,3.770833,3.958333,50357400
1996-03-18,4,4.083333,3.979167,4.083333,44998200
1996-03-19,4.104167,4.125,3.916667,3.958333,25264200
1996-03-20,3.979167,4,3.916667,3.979167,14638800
1996-03-21,3.979167,4,3.9375,3.9375,9541200
1996-03-22,3.979167,4,3.9375,3.958333,11128200
1996-03-25,4,4.020833,3.9375,3.9375,13411800
1996-03-26,3.9375,3.958333,3.895833,3.9375,11889000
1996-03-27,3.916667,3.958333,3.895833,3.9375,9928200
1996-03-28,3.9375,4.020833,3.895833,4,25939200
1996-03-29,3.875,3.895833,3.791667,3.833333,46135200
1996-04-01,3.875,3.9375,3.8125,3.916667,22568400
1996-04-02,3.895833,3.916667,3.770833,3.791667,22812600
1996-04-03,3.791667,3.833333,3.770833,3.770833,16593600
1996-04-04,3.791667,3.8125,3.75,3.75,13894200
1996-04-08,3.645833,3.6875,3.604167,3.6875,22987200
1996-04-09,3.729167,3.729167,3.666667,3.666667,17289600
1996-04-10,3.666667,3.729167,3.625,3.645833,18578400
1996-04-11,3.645833,3.708333,3.583333,3.645833,20863200
1996-04-12,3.645833,3.770833,3.604167,3.770833,27852600
1996-04-15,3.791667,3.8125,3.729167,3.791667,15766200
1996-04-16,3.791667,3.895833,3.708333,3.770833,15613800
1996-04-17,3.729167,3.791667,3.729167,3.75,23096400
1996-04-18,3.729167,3.75,3.6875,3.6875,16438200
1996-04-19,3.729167,3.770833,3.708333,3.75,28341600
1996-04-22,3.791667,3.8125,3.75,3.770833,16628400
1996-04-23,3.770833,3.875,3.75,3.8125,27446400
1996-04-24,3.854167,3.875,3.770833,3.8125,25926000
1996-04-25,3.833333,3.854167,3.791667,3.854167,17817000
1996-04-26,3.875,3.979167,3.875,3.958333,30258000
1996-04-29,3.916667,3.9375,3.875,3.895833,16922400
1996-04-30,3.875,3.979167,3.875,3.979167,19801200
1996-05-01,3.979167,4.104167,3.958333,4.041667,56648400
1996-05-02,4.041667,4.072917,3.916667,3.9375,27663000
1996-05-03,3.9375,3.979167,3.895833,3.911458,23022000
1996-05-06,3.979167,4,3.895833,3.916667,13647000
1996-05-07,3.958333,3.979167,3.875,3.916667,16557000
1996-05-08,3.895833,4.041667,3.875,4.041667,23970600
1996-05-09,3.979167,4,3.895833,3.9375,19519800
1996-05-10,3.979167,4.020833,3.9375,3.958333,20725200
1996-05-13,3.979167,4.0625,3.958333,4.041667,20178600
1996-05-14,4.083333,4.145833,4.0625,4.125,33622200
1996-05-15,4.104167,4.166667,4.083333,4.083333,25339200
1996-05-16,4.104167,4.145833,4.0625,4.104167,16880400
1996-05-17,4.145833,4.166667,4.104167,4.104167,36154200
1996-05-20,4.125,4.145833,4.083333,4.104167,15331200
1996-05-21,4.125,4.145833,4.104167,4.125,15470400
1996-05-22,4.145833,4.208333,4.125,4.208333,38680800
1996-05-23,4.208333,4.229167,4.104167,4.104167,24918000
1996-05-24,4.145833,4.1875,4.125,4.166667,14597400
1996-05-28,4.208333,4.395833,4.1875,4.25,32632800
1996-05-29,4.25,4.3125,4.25,4.25,21870000
1996-05-30,4.270833,4.270833,4.1875,4.25,20430600
1996-05-31,4.25,4.333333,4.229167,4.3125,20361000
1996-06-03,4.333333,4.375,4.291667,4.333333,35130000
1996-06-04,4.416667,4.416667,4.375,4.375,31074600
1996-06-05,4.395833,4.416667,4.3125,4.333333,23538000
1996-06-06,4.375,4.395833,4.291667,4.291667,17370000
1996-06-07,4.208333,4.333333,4.1875,4.333333,27994200
1996-06-10,4.333333,4.354167,4.291667,4.3125,14751000
1996-06-11,4.333333,4.395833,4.3125,4.333333,29339400
1996-06-12,4.333333,4.375,4.333333,4.333333,16320000
1996-06-13,4.333333,4.333333,4.291667,4.333333,10580400
1996-06-14,4.3125,4.375,4.3125,4.354167,18275400
1996-06-17,4.333333,4.354167,4.3125,4.3125,11223000
1996-06-18,4.291667,4.291667,4.1875,4.208333,20071800
1996-06-19,4.208333,4.208333,4.104167,4.104167,16847400
1996-06-20,4.125,4.1875,4.125,4.145833,21735600
1996-06-21,4.1875,4.291667,4.166667,4.270833,47960400
1996-06-24,4.291667,4.3125,4.25,4.291667,15788400
1996-06-25,4.270833,4.270833,4.208333,4.229167,22717200
1996-06-26,4.208333,4.270833,4.1875,4.270833,17592600
1996-06-27,4.229167,4.25,4.1875,4.229167,11624400
1996-06-28,4.25,4.25,4.208333,4.229167,9916800
1996-07-01,4.229167,4.229167,4.125,4.145833,11343600
1996-07-02,4.125,4.145833,4.0625,4.145833,12529200
1996-07-03,4.145833,4.1875,4.104167,4.145833,9844200
1996-07-05,4.083333,4.104167,4.0625,4.083333,4963800
1996-07-08,4.0625,4.145833,3.979167,4,15648600
