Date,Open,High,Low,Close,Volume
1999-01-04,13.6042,13.7083,13.2604,13.4375,21997800
1999-01-05,13.5417,13.6458,13.4167,13.5417,17247000
1999-01-06,13.6875,13.8542,13.5208,13.7708,23115600
1999-01-07,13.9375,14.1771,13.875,14.0208,27763800
1999-01-08,14,14.0729,13.75,13.9167,21522000
1999-01-11,13.9167,13.9688,13.3333,13.6042,19444200
1999-01-12,13.3958,13.4583,13.0938,13.3958,24687600
1999-01-13,13,13.625,12.8958,13.4375,21822000
1999-01-14,13.2917,13.4896,12.9792,13.2917,23356200
1999-01-15,13.3021,13.4583,13.125,13.3542,20884200
1999-01-19,13.375,13.4896,13.0417,13.3438,17463600
1999-01-20,13.3438,13.75,13.0938,13.375,20407800
1999-01-21,13.3542,13.5625,13.1458,13.1771,16834800
1999-01-22,13.1771,13.7083,13.0833,13.6667,15953400
1999-01-25,13.6354,13.7812,13.3125,13.6667,18162000
1999-01-26,13.8229,14.0833,13.6979,13.9271,20271000
1999-01-27,14.0312,14.3021,14,14.1979,28845600
1999-01-28,14.2083,14.2396,14.0208,14.1875,17180400
1999-01-29,14.3333,14.4062,14.1667,14.3333,17407200
1999-02-01,14.2917,14.2917,14.0521,14.0833,17193000
1999-02-02,13.8542,13.9896,13.4583,13.9375,23788200
1999-02-03,13.9688,14.375,13.9167,14.2917,21938400
1999-02-04,14.3854,14.5521,13.9583,13.9583,21732600
1999-02-05,14.2292,14.2917,13.7917,14.0417,15818400
1999-02-08,14.0417,14.3958,13.875,14.2396,13824600
1999-02-09,14.1875,14.1875,13.6354,13.6875,16683600
1999-02-10,13.6667,13.6771,13.4167,13.4896,15664200
1999-02-11,13.5,14.3229,13.4375,14.3021,15522000
1999-02-12,14.3021,14.3438,13.8333,14.0625,15417000
1999-02-16,14.25,14.6667,14.25,14.5938,33564000
1999-02-17,14.4479,14.7812,14.1771,14.1771,28978800
1999-02-18,14.25,14.3438,14.0312,14.2292,21064800
1999-02-19,14.25,14.25,14.0938,14.125,16941000
1999-02-22,14.2396,14.7396,14.2292,14.7083,26481600
1999-02-23,14.6979,14.7604,14.4583,14.5833,19791600
1999-02-24,14.6979,14.9167,14.0312,14.0938,23827800
1999-02-25,14.1875,14.3021,13.9271,14.1667,21450600
1999-02-26,14.375,14.4167,13.9479,14.3542,20653200
1999-03-01,14.5208,14.5312,13.9375,14.3125,20434200
1999-03-02,14.4583,14.5625,14.1875,14.2396,19884600
1999-03-03,14.3333,14.7188,14.3333,14.5625,20538000
1999-03-04,14.6562,14.9375,14.6458,14.8958,21283800
1999-03-05,15.5,15.7083,15.2292,15.5417,49855200
1999-03-08,15.6875,15.6875,15.3021,15.5729,26441400
1999-03-09,15.5729,15.7083,15.4271,15.6667,21983400
1999-03-10,15.6979,15.7083,15.5104,15.5938,18727800
1999-03-11,15.75,16.0625,15.625,15.8854,25495200
1999-03-12,15.9896,16.1562,15.9062,16.0625,21979800
1999-03-15,16.1667,16.2188,15.875,16.125,21927000
1999-03-16,16.1771,16.1979,15.9271,16,19338000
1999-03-17,16.0729,16.1562,15.7812,16.0625,19298400
1999-03-18,16.0104,16.3958,15.9583,16.3646,17526000
1999-03-19,16.375,16.375,15.7917,15.7917,36106200
1999-03-22,15.8125,15.8333,15.4167,15.5521,18211800
1999-03-23,15.5104,15.5312,14.8438,15.0833,30471000
1999-03-24,15.0625,15.1562,14.6979,14.8333,24211200
1999-03-25,14.9688,15.375,14.9688,15.3125,23276400
1999-03-26,15.2812,15.5521,15.0208,15.2604,19305600
1999-03-29,15.3854,15.9479,15.3854,15.8333,17736600
1999-03-30,15.6667,15.9167,15.625,15.8333,18828600
1999-03-31,16.0625,16.1042,15.3646,15.3646,22938600
1999-04-01,15.5729,15.6667,15.4167,15.5417,14825400
1999-04-05,15.75,16.1146,15.6354,15.8958,20715600
1999-04-06,15.9375,16.1771,15.8958,15.9479,17333400
1999-04-07,16.1667,16.3021,16.0312,16.25,22876800
1999-04-08,16.4167,17.0729,16.25,17.0417,29860800
1999-04-09,16.75,17.2396,16.6042,17.125,26574000
1999-04-12,17.0417,17.5729,16.9375,17.4792,27704400
