Date,Open,High,Low,Close,Volume
2006-01-03,15.4533,15.5533,15.19,15.41,70240500
2006-01-04,15.4133,15.5,15.3667,15.44,42261600
2006-01-05,15.3333,15.4667,15.0967,15.23,62274600
2006-01-06,15.23,15.2933,15.0333,15.2933,63389400
2006-01-09,15.2967,15.3833,15.1867,15.2367,44632200
2006-01-10,15.1667,15.3433,15.1533,15.2867,40266600
2006-01-11,15.3533,15.5333,15.2533,15.5233,42537900
2006-01-12,15.4167,15.4633,15.2233,15.2467,34275000
2006-01-13,15.2267,15.2967,15.1033,15.1333,30777900
2006-01-17,15.1333,15.14,14.9,14.9833,51353700
2006-01-18,14.8833,15.13,14.87,15.06,39574800
2006-01-19,15.06,15.2967,15.02,15.2667,54424800
2006-01-20,15.2133,15.2333,14.9367,15,58060800
2006-01-23,15,15.1567,14.8467,15.0833,46833000
2006-01-24,15.1833,15.3033,15.1667,15.24,54557400
2006-01-25,15.2333,15.39,15.22,15.3233,56959500
2006-01-26,15.4033,15.5033,15.2767,15.44,50395500
2006-01-27,15.33,15.5067,14.96,15.28,40157700
2006-01-30,15.4667,15.65,15.4033,15.47,45807000
2006-01-31,15.48,15.51,15.3433,15.37,38776200
2006-02-01,15.35,15.46,15.19,15.38,45579000
2006-02-02,15.4333,15.4933,15.1567,15.4267,55539300
2006-02-03,15.33,15.4033,15.1467,15.1633,33988500
2006-02-06,15.1467,15.17,15.0167,15.0267,36554400
2006-02-07,15,15.1567,14.8933,14.9133,48569400
2006-02-08,14.9267,15.17,14.84,15.1333,37033800
2006-02-09,15.16,15.3233,15.11,15.2333,39395400
2006-02-10,15.2,15.3167,15.1033,15.25,24113100
2006-02-13,15.1567,15.2733,15.1567,15.17,21484200
2006-02-14,15.14,15.5467,15.0933,15.4833,44617200
2006-02-15,15.43,15.6433,15.2967,15.63,35505900
2006-02-16,15.6167,15.6733,15.45,15.5433,27223200
2006-02-17,15.5433,15.5433,15.2667,15.3667,46065600
2006-02-21,15.2367,15.4867,15.1567,15.2467,46122900
2006-02-22,15.31,15.33,15.1467,15.16,29732100
2006-02-23,15.1667,15.3167,15.1133,15.2333,44479200
2006-02-24,15.2333,15.25,15.0867,15.15,28956600
2006-02-27,15.1833,15.2933,15.1833,15.2533,27155100
2006-02-28,15.19,15.27,15.0733,15.12,36906900
2006-03-01,15.12,15.17,15.01,15.05,36126000
2006-03-02,15.0033,15.16,14.9767,15.02,37555800
2006-03-03,14.9567,15.1667,14.9533,15.11,28525800
2006-03-06,15.1633,15.18,14.99,15.04,29247900
2006-03-07,15.0633,15.12,15.0167,15.09,33739500
2006-03-08,15.0667,15.21,15.0533,15.09,43434300
2006-03-09,15.0667,15.13,15.0367,15.08,21701100
2006-03-10,15.1467,15.16,15.07,15.11,27965700
2006-03-13,15.1167,15.1533,15.0733,15.09,26513100
2006-03-14,15.0633,15.1933,15.0533,15.18,41142900
2006-03-15,15.1667,15.19,15.0733,15.1067,41972100
2006-03-16,15.1867,15.48,15.14,15.4533,55668300
2006-03-17,15.5333,15.5967,15.43,15.5633,37314900
2006-03-20,15.6767,16.0233,15.6633,15.92,59106000
2006-03-21,16.0667,16.15,15.9067,16.0367,41670900
2006-03-22,15.97,16.0733,15.9133,16.0333,27077400
2006-03-23,16.0633,16.29,16.0167,16.18,44199600
2006-03-24,16.2333,16.24,16.0067,16.0633,29178900
2006-03-27,16.0633,16.1,15.9667,15.9833,25991400
2006-03-28,15.9833,16.1067,15.8867,15.9167,30132900
2006-03-29,15.9333,16.06,15.8333,16.0167,26045400
2006-03-30,16.0167,16.06,15.77,15.8867,29380800
2006-03-31,15.98,15.98,15.7333,15.7467,30273000
2006-04-03,15.7567,15.77,15.51,15.59,42327000
