Date,Open,High,Low,Close,Volume
2008-01-02,15.8033,15.8767,15.4867,15.6333,59755800
2008-01-03,15.5733,15.6333,15.41,15.46,59403000
2008-01-04,15.3033,15.4567,15.1233,15.24,61053600
2008-01-07,15.2667,15.6033,15.1967,15.52,60979500
2008-01-08,15.53,15.6933,15.2933,15.3233,57051300
2008-01-09,15.3233,15.6667,15.08,15.6333,81592800
2008-01-10,15.7,16.2567,15.7,16.1333,107084400
2008-01-11,16.02,16.2033,15.8333,15.9067,84555000
2008-01-14,15.9933,15.9933,14.37,15.89,61687800
2008-01-15,15.6633,15.81,15.59,15.6633,73440300
2008-01-16,15.56,16.0167,15.56,15.83,75972900
2008-01-17,15.85,15.9767,15.7,15.8267,83734200
2008-01-18,15.9633,16.17,15.8067,15.86,101128200
2008-01-22,15.49,16.51,15.3633,16.4,135385500
2008-01-23,16.1667,16.7867,16.1033,16.72,151266600
2008-01-24,16.7367,16.7467,16.16,16.3033,107149500
2008-01-25,16.3633,16.42,15.9967,16.03,74927100
2008-01-28,16.02,16.26,15.9667,16.2367,70322700
2008-01-29,16.3667,16.3967,16.0433,16.3367,65224500
2008-01-30,16.2667,16.6667,16.1667,16.3867,73460100
2008-01-31,16.2833,17.1,16.2433,16.9133,138653700
2008-02-01,16.9667,17.16,16.77,17.06,77237400
2008-02-04,17,17.0833,16.61,16.69,60963900
2008-02-05,16.4867,16.8867,16.4867,16.52,85211100
2008-02-06,16.5333,16.6767,16.17,16.2767,85476900
2008-02-07,15.95,16.6667,15.9467,16.6133,108858600
2008-02-08,16.5567,16.7,16.2133,16.2533,67626900
2008-02-11,16.28,16.56,16.1133,16.5333,64658700
2008-02-12,16.4933,16.9067,16.4933,16.75,70102200
2008-02-13,16.8733,17.0033,16.74,16.8867,48235800
2008-02-14,16.86,16.9667,16.5867,16.6567,54035700
2008-02-15,16.56,16.6667,16.37,16.48,77497500
2008-02-19,16.7,16.7733,16.4333,16.5533,66081600
2008-02-20,16.4333,16.6567,16.3367,16.5667,65030400
2008-02-21,16.6167,16.7433,16.5333,16.5967,67199100
2008-02-22,16.6333,16.7333,16.49,16.6567,58556700
2008-02-25,16.73,16.8,16.5667,16.7767,76609200
2008-02-26,16.73,17.16,16.73,17.1333,93085800
2008-02-27,16.9967,17.19,16.9733,17.1433,87573900
2008-02-28,17.0433,17.1333,16.8767,16.9,55191000
2008-02-29,16.7933,16.89,16.51,16.53,60658200
2008-03-03,16.4767,16.6733,16.4067,16.63,59256300
2008-03-04,16.5767,16.6733,16.54,16.6233,74967300
2008-03-05,16.6533,16.73,16.42,16.5167,68984400
2008-03-06,16.7467,16.8,16.6167,16.66,82549200
2008-03-07,16.56,16.9133,16.56,16.6333,73038900
2008-03-10,16.6667,16.6667,16.2133,16.2833,72975900
2008-03-11,16.6167,16.7967,16.5133,16.75,85064100
2008-03-12,16.6733,16.9067,16.6467,16.7633,78821100
2008-03-13,16.6433,16.89,16.4867,16.8667,89558700
2008-03-14,16.9033,16.9033,16.39,16.6067,82444200
2008-03-17,16.4467,16.8,16.43,16.65,66378300
2008-03-18,16.7533,17.0033,16.74,16.9933,79140000
2008-03-19,16.94,17.15,16.8867,16.9267,77489700
2008-03-20,16.95,17.83,16.9333,17.7433,133599900
2008-03-24,17.8167,18.05,17.7433,17.8767,66739200
2008-03-25,17.8433,17.9033,17.6367,17.6833,60982500
2008-03-26,17.6267,17.8,17.5533,17.6333,57679200
2008-03-27,17.67,17.74,17.4267,17.4567,56943900
2008-03-28,17.3367,17.5567,17.2567,17.3733,45144000
2008-03-31,17.4,17.7033,17.21,17.56,58783200
2008-04-01,17.73,18.0533,17.6033,18.0267,72697800
2008-04-02,18.1033,18.2967,18,18.1533,65160900
2008-04-03,18.0333,18.4,17.9967,18.31,69571200
2008-04-04,18.3033,18.3167,18.0733,18.1333,62184300
2008-04-07,18.23,18.27,17.97,18.0767,56574300
2008-04-08,18.0033,18.2833,17.9967,18.15,47271000
2008-04-09,18.1233,18.2,17.9133,18.0467,58592400
2008-04-10,18.1833,18.4433,18.1367,18.22,86902800
2008-04-11,18.0833,18.38,18.0433,18.2667,70383300
2008-04-14,18.2967,18.4467,18.2867,18.3833,52270500
2008-04-15,18.4033,18.7967,18.3967,18.7567,76900500
2008-04-16,18.8167,19.04,18.7833,19.0233,84398400
2008-04-17,18.9267,18.9867,18.73,18.89,62940300
2008-04-18,19,19.12,18.7133,18.77,59207100
2008-04-21,18.69,18.8267,18.5833,18.7933,43120500
2008-04-22,18.75,18.8533,18.6133,18.85,43611900
2008-04-23,18.77,19.09,18.77,18.9733,45650400
2008-04-24,19.0067,19.2267,19.0033,19.15,58024500
2008-04-25,19.31,19.3467,19.0467,19.2167,50947200
2008-04-28,19.1667,19.3133,19.0667,19.1167,37407300
2008-04-29,19.1367,19.6,19.1333,19.5367,53074200
2008-04-30,19.5667,19.68,19.2933,19.3267,60805200
2008-05-01,19.4,19.6967,19.21,19.3567,55959000
2008-05-02,19.63,19.63,18.9667,19.1667,58466400
2008-05-05,19.0267,19.1133,18.9367,18.99,55494600
