Date,Open,High,Low,Close,Volume
2005-01-03,17.9167,18.1,17.7667,17.7833,48235200
2005-01-04,17.9233,17.9633,17.6733,17.74,31790100
2005-01-05,17.8333,17.88,17.7033,17.7633,24724500
2005-01-06,17.9667,18.0633,17.7167,18.0167,42086400
2005-01-07,18.0167,18.11,17.9167,17.9967,28980900
2005-01-10,17.9333,18.11,17.8633,17.9067,25962000
2005-01-11,17.86,17.9167,17.8067,17.8633,19990200
2005-01-12,17.8633,18.0467,17.8,18.0267,25010700
2005-01-13,18.0333,18.0667,17.84,17.88,28767300
2005-01-14,17.8767,18.02,17.83,17.9967,22460100
2005-01-18,17.8667,18.1667,17.8433,18.1633,29686800
2005-01-19,18.0967,18.2,17.9167,17.9267,20841900
2005-01-20,17.9067,18.0567,17.7667,17.79,27006000
2005-01-21,17.78,17.8267,17.6667,17.67,25743600
2005-01-24,17.6733,17.76,17.59,17.69,25731300
2005-01-25,17.73,17.8167,17.7033,17.76,19257000
2005-01-26,17.7833,17.8967,17.74,17.76,21535800
2005-01-27,17.6867,17.7933,17.6233,17.6933,19902300
2005-01-28,17.6333,17.64,17.4333,17.4767,33364500
2005-01-31,17.5167,17.6333,17.4067,17.4667,30694500
2005-02-01,17.4667,17.65,17.45,17.5367,30575100
2005-02-02,17.5433,17.7667,17.5433,17.6867,27631800
2005-02-03,17.6767,17.8133,17.6733,17.8067,23285400
2005-02-04,17.8,17.86,17.71,17.82,22341900
2005-02-07,17.9,17.9133,17.8167,17.8367,18723000
2005-02-08,17.7667,17.8567,17.7333,17.7333,17280300
2005-02-09,17.62,17.6967,17.4233,17.5067,25200600
2005-02-10,17.4867,17.61,17.41,17.42,27395100
2005-02-11,17.37,17.5433,17.3667,17.3667,31288800
2005-02-14,17.4333,17.5033,17.3667,17.3833,23398200
2005-02-15,17.53,17.6533,17.4567,17.5667,28450500
2005-02-16,17.58,17.65,17.5133,17.5333,22716600
2005-02-17,17.63,17.68,17.4433,17.5667,44895900
2005-02-18,17.6033,17.6667,17.5467,17.5733,29292300
2005-02-22,17.5333,17.56,17.3233,17.3333,34473600
2005-02-23,17.3433,17.3733,17.08,17.2,40937100
2005-02-24,17.25,17.27,17.09,17.1533,29795400
2005-02-25,17.1333,17.1633,17.0333,17.1633,34404000
2005-02-28,17.2667,17.43,17.2,17.2033,32594700
2005-03-01,17.3367,17.4367,17.3067,17.3467,31388400
2005-03-02,17.3467,17.47,17.2667,17.3167,27354600
2005-03-03,17.6,17.7267,17.5567,17.62,58427400
2005-03-04,17.7367,17.83,17.65,17.7,34668900
2005-03-07,17.7,17.7867,17.53,17.5933,30805800
2005-03-08,17.5333,17.5833,17.4167,17.4733,28233300
2005-03-09,17.4667,17.53,17.4267,17.4833,30324600
2005-03-10,17.4833,17.52,17.3567,17.3833,24289500
2005-03-11,17.41,17.4133,17.1567,17.2,27745800
2005-03-14,17.26,17.3133,17.0467,17.1,45976500
2005-03-15,17.1833,17.2167,17.0033,17.01,41982600
2005-03-16,16.9733,17.1833,16.9533,17.11,52435800
2005-03-17,17.17,17.4767,17.1333,17.4433,57102600
2005-03-18,17.4467,17.4467,17.15,17.15,260396100
