Date,Open,High,Low,Close,Volume
2017-01-03,23.08,23.08,22.6833,22.8867,31419600
2017-01-04,22.8867,23.21,22.8667,23.02,23754000
2017-01-05,22.81,23.11,22.7067,23.07,21297600
2017-01-06,22.8033,22.8333,22.67,22.7533,28473300
2017-01-09,22.7767,22.9333,22.7733,22.9033,26055600
2017-01-10,22.88,23.09,22.74,22.7433,30769500
2017-01-11,22.7333,22.8733,22.73,22.8433,20092800
2017-01-12,22.7867,22.8533,22.64,22.6567,19634700
2017-01-13,22.66,22.6733,22.36,22.3767,30037500
2017-01-17,22.7,23.0967,22.6867,22.8067,39502500
2017-01-18,22.6267,22.7033,22.5133,22.7033,21964500
2017-01-19,22.71,22.73,22.4933,22.54,20463300
2017-01-20,22.58,22.61,22.34,22.3933,36164100
2017-01-23,22.3367,22.3933,22.1867,22.2167,23854200
2017-01-24,22.2967,22.47,22.22,22.4667,32131800
2017-01-25,22.5067,22.5767,22.2633,22.2967,26168700
2017-01-26,22.3767,22.4067,22.2067,22.2433,19512300
2017-01-27,22.2867,22.3233,21.76,21.8867,40300800
2017-01-30,21.8767,22.16,21.8767,22.14,25924500
2017-01-31,22.07,22.2967,21.96,22.2467,27962700
2017-02-01,22.1533,22.2367,22.0133,22.0767,27150000
2017-02-02,22.1133,22.38,22.1133,22.2333,26996100
2017-02-03,22.2733,22.31,22.1467,22.1667,22875900
2017-02-06,22.1233,22.2867,22.1233,22.1333,27291600
2017-02-07,22.1867,22.3333,22.17,22.2967,17417100
2017-02-08,22.2967,22.6067,22.2967,22.6033,22982400
2017-02-09,22.6033,23.0467,22.5833,23.0267,33241500
2017-02-10,22.75,22.8667,22.5867,22.6733,37336800
2017-02-13,22.7733,22.8833,22.52,22.59,25122900
2017-02-14,22.6267,22.8933,22.57,22.8867,25386900
2017-02-15,22.6,22.9033,22.5867,22.8967,25689900
2017-02-16,22.89,23.08,22.87,22.9567,25241400
2017-02-17,22.9433,23.2633,22.8967,23.1233,38512200
2017-02-21,23.7367,24.0933,23.5667,23.8167,67238700
2017-02-22,24.0833,24.1233,23.8267,23.9033,45728100
2017-02-23,24,24.1667,23.72,23.77,38399100
2017-02-24,23.78,24.2667,23.7667,24.13,41669700
2017-02-27,24.0933,24.14,23.8433,23.9133,27764100
2017-02-28,23.6233,23.6667,23.3333,23.6433,47857800
2017-03-01,23.6567,23.6933,23.3833,23.4833,40568100
2017-03-02,23.4733,23.6333,23.39,23.5867,26748900
2017-03-03,23.5867,23.6733,23.2933,23.3433,27893700
2017-03-06,23.3333,23.48,23.26,23.2933,27547800
2017-03-07,23.3,23.4033,23.2867,23.29,21848700
2017-03-08,23.23,23.3433,23.18,23.2667,23939400
2017-03-09,23.25,23.3467,23.1867,23.2867,22693500
2017-03-10,23.3333,23.4533,23.2667,23.3667,21296400
2017-03-13,23.33,23.4833,23.2367,23.3167,20407500
2017-03-14,23.6067,23.7367,23.5733,23.5733,29875200
2017-03-15,23.5,23.5667,23.34,23.5267,26441400
2017-03-16,23.37,23.5667,23.3567,23.48,21183000
2017-03-17,23.5267,23.5833,23.27,23.2967,42235200
2017-03-20,23.38,23.4833,23.2367,23.3267,22398600
2017-03-21,23.39,23.4667,23.23,23.3,26240400
2017-03-22,23.3433,23.4467,23.24,23.4167,19366800
2017-03-23,23.4,23.4367,23.25,23.2867,20696400
2017-03-24,23.33,23.39,23.1767,23.2033,17577000
2017-03-27,23.1733,23.3567,23.12,23.22,17377800
2017-03-28,23.11,23.4567,23.11,23.44,21756600
2017-03-29,23.45,23.7267,23.4367,23.58,20973000
2017-03-30,23.5633,23.9067,23.5467,23.8633,24424500
2017-03-31,23.7733,24.1867,23.7433,24.0267,29819400
2017-04-03,24.0267,24.1767,23.9267,23.9433,24873900
2017-04-04,23.9133,24.02,23.8433,24.0033,16701900
2017-04-05,23.88,24.1033,23.8533,23.8833,19063500
2017-04-06,23.9,24.0333,23.7933,23.81,17823300
2017-04-07,24.0333,24.33,23.9333,24.3,32304000
2017-04-10,24.33,24.4933,24.2433,24.3533,22487700
2017-04-11,24.3333,24.4833,24.31,24.4767,17431500
2017-04-12,24.5167,24.61,24.4167,24.48,19881900
2017-04-13,24.4567,24.5533,24.3833,24.3833,16009200
2017-04-17,24.3867,24.5267,24.3833,24.4967,16396200
2017-04-18,24.5133,24.7,24.4933,24.63,19883700
2017-04-19,24.7,24.7933,24.62,24.69,17821800
2017-04-20,24.7133,25.0367,24.7033,24.9333,23043900
2017-04-21,24.9133,25.0367,24.8667,24.98,17267100
2017-04-24,25.0267,25.1333,24.8067,24.9267,23437500
2017-04-25,24.99,25.0567,24.9533,25.0167,17161200
