Date,Open,High,Low,Close,Volume
2002-01-02,19.2167,19.3833,18.9967,19.35,20033700
2002-01-03,19.3167,19.4333,19.1667,19.3267,17871900
2002-01-04,19.22,19.42,19.0667,19.2,20039100
2002-01-07,19.15,19.3667,19.07,19.13,16081200
2002-01-08,19.23,19.3333,19.11,19.28,13110600
2002-01-09,19.05,19.1767,18.73,18.8,22727400
2002-01-10,18.8,19.1167,18.7533,19,19399200
2002-01-11,18.8833,18.9133,18.51,18.6,21813900
2002-01-14,18.6,18.9667,18.5867,18.5867,20141400
2002-01-15,18.5867,18.9667,18.4367,18.9567,24258300
2002-01-16,18.9567,18.9567,18.5,18.6633,16519200
2002-01-17,18.6167,19.0733,18.5667,18.92,23389500
2002-01-18,18.85,18.9633,18.6567,18.7833,21022200
2002-01-22,19.04,19.5667,19.0367,19.3367,29970000
2002-01-23,19.4667,19.9833,19.4067,19.9533,32046600
2002-01-24,19.9533,19.9833,19.7667,19.89,23952300
2002-01-25,19.7867,19.8267,19.3533,19.4667,21966300
2002-01-28,19.5667,19.7267,19.44,19.5433,15428100
2002-01-29,19.6933,19.8267,19.3033,19.3033,22121700
2002-01-30,19.2667,19.9833,19.25,19.9167,30018300
2002-01-31,19.8667,19.9933,19.7,19.9933,20583600
2002-02-01,19.9,19.9667,19.5833,19.7533,20091000
2002-02-04,19.86,19.9667,19.55,19.6333,19543800
2002-02-05,19.68,19.8333,19.4833,19.6,19880400
2002-02-06,19.5667,19.75,19.47,19.6267,19263600
2002-02-07,19.7167,19.9167,19.4467,19.4633,25257900
2002-02-08,19.4633,19.7167,19.3667,19.7167,19136400
2002-02-11,19.83,20.1,19.7933,20.0833,25503000
2002-02-12,19.95,20.1167,19.9333,20.0333,15970800
2002-02-13,20.1,20.24,19.96,20.04,19198800
2002-02-14,20.1167,20.1967,19.9767,20.1633,17958000
2002-02-15,20.1633,20.1967,19.9667,20.01,21772800
2002-02-19,19.8,20.06,19.7333,19.7633,27181800
2002-02-20,19.79,20.0667,19.6,20.0067,24582300
2002-02-21,20.05,20.29,19.7967,19.85,22018800
2002-02-22,19.8833,19.9833,19.5333,19.9833,22809600
2002-02-25,20.0667,20.25,20.02,20.2167,25027500
2002-02-26,20.2667,20.76,20.15,20.7,34951200
2002-02-27,20.8667,20.95,20.5833,20.75,38931900
2002-02-28,20.9,20.96,20.5133,20.67,35987100
2002-03-01,20.7333,20.9367,20.6867,20.9367,22558800
2002-03-04,20.9833,21.0267,20.7267,20.9933,24502800
2002-03-05,20.7733,20.8633,20.1833,20.2533,37070100
2002-03-06,20.3233,20.4933,20.1,20.3,30588600
2002-03-07,20.5,20.65,20.33,20.5667,27877200
2002-03-08,20.7267,20.9667,20.6667,20.84,31383600
2002-03-11,20.9367,20.9367,20.6767,20.8433,20094600
2002-03-12,20.6333,20.8,20.63,20.7433,20942700
2002-03-13,20.5833,20.6967,20.4333,20.6633,18534900
2002-03-14,20.65,20.8633,20.6367,20.7567,15060600
2002-03-15,20.8933,21.25,20.8167,21.25,39907500
2002-03-18,21.3067,21.3133,20.9,21.1833,19076400
2002-03-19,21.2333,21.28,21.0133,21.1533,16634700
2002-03-20,20.9833,21.1467,20.9767,21.06,21306300
2002-03-21,20.9833,21.0633,20.65,20.7333,17407200
2002-03-22,20.7333,20.7467,20.5233,20.6833,16497600
2002-03-25,20.6167,20.7267,20.4267,20.4267,17753700
2002-03-26,20.45,20.7967,20.45,20.7233,18550500
2002-03-27,20.6833,20.7667,20.54,20.6667,20792400
2002-03-28,20.67,20.7233,20.4267,20.4333,17490000
2002-04-01,20.1167,20.12,19.54,19.8533,39746700
2002-04-02,19.8333,19.8367,19.5833,19.6433,23366400
2002-04-03,19.8,19.9333,19.25,19.5333,26798400
2002-04-04,19.6,19.8667,19.5733,19.76,20559900
2002-04-05,19.7433,19.9167,19.5933,19.7133,15964800
2002-04-08,19.6667,19.9833,19.5067,19.9267,18417900
2002-04-09,20.0333,20.15,19.9667,20.0333,18689400
2002-04-10,20.0833,20.2333,19.9567,20.19,21348000
2002-04-11,20.2167,20.6033,20.0033,20.0567,25701000
2002-04-12,20.2333,20.6167,20.0967,20.41,19466700
2002-04-15,20.35,20.4233,19.84,19.9767,17310000
2002-04-16,20.0667,20.2367,19.8667,20,21041400
2002-04-17,20.1833,20.1833,19.55,19.7633,27423600
2002-04-18,19.5167,19.8067,18.9133,19.3833,35181900
2002-04-19,19.6,19.7,19.38,19.6433,17544600
2002-04-22,19.6433,19.7,19,19.1833,19316700
2002-04-23,19.2833,19.48,19.2067,19.35,20753700
2002-04-24,19.3,19.5467,19.1067,19.15,19582500
2002-04-25,18.9333,19.0367,18.7433,19,21992400
2002-04-26,19.0833,19.1,18.5933,18.6,30108300
2002-04-29,18.6333,19.1333,18.6,18.7333,30160200
2002-04-30,18.7,18.8633,18.4867,18.62,31233000
2002-05-01,18.5333,18.9333,18.2733,18.9333,25767300
2002-05-02,18.9167,19.0833,18.7267,18.8833,22977000
2002-05-03,18.8167,18.8267,18.36,18.4167,23464800
2002-05-06,18.5367,18.71,17.9833,17.9967,23941500
2002-05-07,18.2067,18.5,18,18.3367,26895300
2002-05-08,18.75,18.83,18.56,18.7967,24952800
2002-05-09,18.55,18.5833,17.9067,18.33,35520600
2002-05-10,18.4133,18.42,17.87,17.8867,22308000
2002-05-13,17.9467,18.4267,17.9467,18.3467,19265100
2002-05-14,19.1667,19.4167,19.0167,19.13,37517100
2002-05-15,19.2133,19.3967,18.88,18.9233,31401000
2002-05-16,19.2167,19.5633,19.1467,19.45,24048000
2002-05-17,19.45,19.7667,19.32,19.4433,22641300
2002-05-20,19.5833,19.6067,19.2333,19.2667,15095700
2002-05-21,19.3,19.3733,18.8667,18.8667,19130400
2002-05-22,18.9,18.9333,18.5667,18.9333,18080700
2002-05-23,18.8333,18.92,18.5967,18.77,17747700
2002-05-24,18.8533,18.98,18.5033,18.5067,15033300
2002-05-28,18.4667,18.5433,17.9767,18.2633,20760900
2002-05-29,18.3,18.5533,18.1767,18.1767,16282200
2002-05-30,18.0333,18.2833,17.9167,17.9967,24588900
2002-05-31,18.3,18.5267,18,18.0333,35121600
2002-06-03,18.06,18.2233,17.65,17.7167,24540000
2002-06-04,17.6667,18,17.3333,18,41345700
2002-06-05,18.3167,18.59,18.1733,18.32,30242700
2002-06-06,18.3233,18.3267,18,18.0333,22663800
2002-06-07,17.95,18.24,17.92,18.1433,23786700
2002-06-10,18.3667,18.86,18.3533,18.8,25677300
2002-06-11,18.95,19.21,18.7933,18.8167,34271100
2002-06-12,18.85,19.4333,18.7467,19.4333,31685400
2002-06-13,19.25,19.2533,18.7567,18.8333,28569000
2002-06-14,18.8167,19.01,18.4167,18.9833,31534200
2002-06-17,19.0333,19.48,18.9,19.4367,25895400
2002-06-18,19.4367,19.6267,19.3033,19.5167,20991300
2002-06-19,19.3333,19.5833,18.9933,19.1367,22786200
2002-06-20,19.1167,19.3,18.7333,18.8333,21491700
2002-06-21,18.5,18.8333,18.3,18.3267,45270600
2002-06-24,18.35,18.7833,18.0767,18.5833,32966700
2002-06-25,18.6667,19.0733,18.34,18.3667,25939500
2002-06-26,18.1,18.8333,17.9167,18.54,32736300
2002-06-27,18.6,19.2333,18.35,19.2333,25657200
2002-06-28,19,19.26,18.3367,18.3367,46196700
2002-07-01,18.4333,18.61,18.1333,18.1333,30549600
2002-07-02,18.1367,18.31,17.7667,17.8067,30577500
2002-07-03,17.7667,18.3667,17.7667,18.3467,21729600
2002-07-05,18.4833,18.67,18.41,18.6667,9653100
2002-07-08,18.7167,18.9,18.3933,18.5333,22919400
2002-07-09,18.5533,18.69,18.16,18.2167,24106500
2002-07-10,18.25,18.5333,17.85,17.92,26892600
2002-07-11,17.9233,18.33,17.6667,18.06,38614800
2002-07-12,17.9767,18.0333,17.53,17.6167,26757900
2002-07-15,17.4667,17.8267,16.7,17.8133,38111100
2002-07-16,17.4167,17.5233,16.6267,16.6267,43493100
2002-07-17,17,17.1633,15.8333,16.0833,56253300
2002-07-18,16.1333,16.5133,15.8,15.8033,36059100
2002-07-19,15.7333,15.9,15.2033,15.5,39537900
2002-07-22,15.4167,15.7367,14.6633,14.8667,50502600
2002-07-23,15,15.6333,14.9167,15.0333,45862200
2002-07-24,14.7667,16.04,14.5733,15.98,56964300
2002-07-25,15.9,16.0233,15,15.6667,43355700
2002-07-26,15.6667,16.0833,15.3333,16.06,27248700
2002-07-29,16.0633,16.55,15.8667,16.51,32956500
2002-07-30,16.34,16.5667,16.1667,16.3733,30306600
2002-07-31,16.4333,16.4333,15.7833,16.3933,38168100
2002-08-01,16.3333,16.39,15.6067,15.8,38488500
2002-08-02,15.7333,15.8,15.0633,15.3667,29656200
2002-08-05,15.3667,15.64,15.1833,15.2,25266000
2002-08-06,15.9667,16.1667,15.4667,15.76,30930900
2002-08-07,16.1667,16.1667,15.6333,16.1267,29048700
2002-08-08,16.1833,16.45,15.5,16.3967,40549800
2002-08-09,16.2167,16.5267,16.0433,16.4,29975700
2002-08-12,16.0667,16.31,15.8833,16.1367,21719700
2002-08-13,16.1367,16.8833,15.8167,16.2367,43350300
2002-08-14,16.45,17.6333,16.3833,17.54,44871300
2002-08-15,17.6833,18.2633,17.67,18.2367,41868600
2002-08-16,18.0833,18.2533,17.87,17.93,27729000
2002-08-19,17.6667,18.2633,17.5733,18.23,33150000
2002-08-20,18.0333,18.1833,17.7,17.9267,25199100
2002-08-21,18,18.1,17.5833,18.03,26762100
2002-08-22,18,18.14,17.7833,18.0833,22626600
2002-08-23,17.9,17.9667,17.6233,17.73,19775400
2002-08-26,17.7,17.88,17.37,17.8,24121200
2002-08-27,17.8,17.8,17.35,17.7067,25555500
2002-08-28,17.6,17.84,17.5867,17.8,22674000
2002-08-29,17.5533,17.9,17.5067,17.7333,25347000
2002-08-30,17.7333,18,17.6667,17.8267,19780200
2002-09-03,17.6167,17.7167,17.1633,17.29,27823200
2002-09-04,17.29,17.5733,17,17.4467,25869000
2002-09-05,17,17.13,16.6733,16.98,34718100
2002-09-06,17.2,17.6833,17.2,17.5933,22242900
2002-09-09,17.55,17.9,17.4167,17.76,19897800
2002-09-10,17.8833,18.27,17.76,18.26,26544000
2002-09-11,18.4667,19,17.9367,18.0667,22077600
2002-09-12,18.0667,18.07,17.6567,17.7067,19825200
2002-09-13,17.7067,18.3233,17.55,18.1333,25065600
2002-09-16,18.1667,18.4167,18,18.25,17999400
2002-09-17,18.6333,18.64,18.0833,18.0867,24504600
