Date,Open,High,Low,Close,Volume
2011-01-03,18.0767,18.2667,18.05,18.1867,42894900
2011-01-04,18.2033,18.2933,18.0933,18.2567,36463200
2011-01-05,18.25,18.3567,18.1067,18.1367,42646800
2011-01-06,18.1033,18.1267,17.9267,17.9867,46756500
2011-01-07,17.9633,18.05,17.92,18.0267,23905800
2011-01-10,17.8833,18.0367,17.8467,17.91,31437900
2011-01-11,17.9833,18.1733,17.91,18.0967,36070200
2011-01-12,18.1733,18.44,18.1133,18.2833,40659900
2011-01-13,18.2333,18.4533,18.23,18.2633,38596800
2011-01-14,18.2433,18.33,18.14,18.27,27856800
2011-01-18,18.37,18.4667,18.25,18.38,31602600
2011-01-19,18.3467,18.3833,18.2367,18.3433,29685000
2011-01-20,18.3733,18.7567,18.3733,18.6633,58837500
2011-01-21,18.7167,18.7467,18.46,18.5767,38876400
2011-01-24,18.4633,18.6833,18.4333,18.6833,33222600
2011-01-25,18.7067,19.0967,18.6,19.0867,61443300
2011-01-26,19.13,19.25,19,19.1067,39633600
2011-01-27,19.1533,19.2633,19.0067,19.19,30519600
2011-01-28,19.23,19.3,18.8333,18.9,43794600
2011-01-31,18.8167,18.8533,18.5667,18.69,47065500
2011-02-01,18.79,18.86,18.6367,18.7767,38554800
2011-02-02,18.72,18.7267,18.55,18.62,42115800
2011-02-03,18.64,18.68,18.4633,18.64,33850800
2011-02-04,18.68,18.7,18.5567,18.6767,21318000
2011-02-07,18.69,18.7467,18.61,18.69,20162100
2011-02-08,18.7,18.8233,18.65,18.7933,26458200
2011-02-09,18.7533,18.91,18.7,18.91,25743900
2011-02-10,18.7167,18.72,18.4333,18.53,47286000
2011-02-11,18.51,18.6267,18.4367,18.5633,28747500
2011-02-14,18.42,18.4367,18.2233,18.2667,48821700
2011-02-15,18.26,18.35,18.17,18.3167,33992100
2011-02-16,18.3,18.4,18.1433,18.1833,46191300
2011-02-17,18.1733,18.3,18.1167,18.25,25617000
2011-02-18,18.2267,18.5233,18.1667,18.46,59923800
2011-02-22,17.9367,18.0033,17.65,17.89,86089800
2011-02-23,17.82,17.8667,17.6333,17.6767,60355800
2011-02-24,17.71,17.7233,17.2933,17.3633,70616100
2011-02-25,17.3633,17.39,17.1733,17.25,60968400
2011-02-28,17.25,17.4767,17.2267,17.3267,53704500
2011-03-01,17.3867,17.5333,17.3167,17.3567,52932000
2011-03-02,17.4233,17.4567,17.24,17.3233,33432600
2011-03-03,17.3967,17.4233,17.2333,17.3367,37542000
2011-03-04,17.4667,17.4967,17.2433,17.3567,47178000
2011-03-07,17.42,17.43,17.25,17.34,39093600
2011-03-08,17.3667,17.5133,17.3367,17.48,35746500
2011-03-09,17.4233,17.6133,17.4067,17.5567,34149000
2011-03-10,17.45,17.96,17.42,17.55,54933900
2011-03-11,17.5467,17.65,17.38,17.53,43617900
2011-03-14,17.45,17.5067,17.3533,17.44,30649200
2011-03-15,17.2567,17.45,17.1267,17.3533,41569800
2011-03-16,17.1733,17.29,16.99,17.1267,49214400
2011-03-17,17.2467,17.29,17.0133,17.1233,32648100
2011-03-18,17.21,17.2967,17.0833,17.1733,35415600
2011-03-21,17.2433,17.3333,17.2267,17.3067,26150100
2011-03-22,17.3233,17.38,17.2633,17.3333,25284000
2011-03-23,17.2833,17.2933,17.1267,17.2133,40587000
2011-03-24,17.2767,17.65,17.2567,17.53,45207900
2011-03-25,17.52,17.5567,17.4267,17.45,22837800
2011-03-28,17.4367,17.5,17.3367,17.3967,25064100
2011-03-29,17.35,17.46,17.3467,17.42,26129100
2011-03-30,17.51,17.58,17.36,17.4533,25660200
2011-03-31,17.3833,17.44,17.2967,17.35,32699100
2011-04-01,17.4167,17.4533,17.3067,17.3767,23879700
2011-04-04,17.4367,17.61,17.3533,17.55,27660300
2011-04-05,17.5667,17.73,17.5567,17.58,26605200
2011-04-06,17.5567,17.7367,17.5567,17.66,25095300
2011-04-07,17.6167,17.7467,17.5833,17.6667,36501300
2011-04-08,17.67,17.7167,17.4233,17.5133,29199900
2011-04-11,17.5133,17.64,17.4667,17.6067,22400100
2011-04-12,17.5633,17.9167,17.5567,17.84,40248900
2011-04-13,17.9067,17.9867,17.8333,17.8767,25788900
2011-04-14,17.8267,17.9133,17.74,17.8333,22244400
2011-04-15,17.85,17.8967,17.7667,17.85,26143800
2011-04-18,17.6933,17.8833,17.6367,17.77,28522200
2011-04-19,17.7533,17.8233,17.7,17.7833,18443400
2011-04-20,17.9167,17.9833,17.88,17.8967,22202400
2011-04-21,17.94,17.9767,17.8067,17.86,17559900
2011-04-25,17.8667,17.8867,17.7433,17.79,17441400
2011-04-26,17.7967,18.0767,17.76,17.97,35973600
2011-04-27,17.96,18.2033,17.96,18.14,29148300
2011-04-28,18.0967,18.2667,18.0933,18.23,29473800
2011-04-29,18.1367,18.3867,18.11,18.3267,29445600
2011-05-02,18.36,18.36,18.2233,18.3467,24530100
2011-05-03,18.36,18.59,18.32,18.4867,33367800
2011-05-04,18.4367,18.5967,18.4,18.4567,24491400
2011-05-05,18.3833,18.5333,18.2967,18.3567,33390300
2011-05-06,18.4333,18.5167,18.2867,18.34,24127800
2011-05-09,18.3233,18.4533,18.2333,18.3667,19639500
2011-05-10,18.3833,18.5333,18.3667,18.51,26265300
2011-05-11,18.37,18.5367,18.3467,18.39,28266600
2011-05-12,18.4133,18.61,18.3033,18.5733,26850000
2011-05-13,18.59,18.6767,18.4467,18.5733,26857500
2011-05-16,18.5367,18.8233,18.4933,18.6867,42520500
2011-05-17,18.52,18.7633,18.4133,18.5133,43771500
2011-05-18,18.5,18.5133,18.3167,18.3933,34248300
2011-05-19,18.41,18.5333,18.3467,18.4933,23075400
2011-05-20,18.5167,18.5633,18.3933,18.43,26396700
2011-05-23,18.33,18.5,18.33,18.4067,22018200
2011-05-24,18.4133,18.4367,18.2033,18.26,36721800
2011-05-25,18.21,18.2333,18.0667,18.1867,30593400
2011-05-26,18.1767,18.2333,18.0633,18.2067,17315100
2011-05-27,18.25,18.3633,18.2067,18.2333,15946500
2011-05-31,18.2933,18.4067,18.27,18.4067,26703300
2011-06-01,18.3267,18.39,18.0833,18.1,33544800
2011-06-02,18.07,18.07,17.7167,17.85,44354700
2011-06-03,17.7167,17.95,17.68,17.8867,39862200
2011-06-06,17.9533,18.0633,17.8333,17.92,33726900
2011-06-07,17.98,18.1,17.9233,17.9433,29724900
2011-06-08,17.87,17.9733,17.81,17.8967,34981800
2011-06-09,17.91,18.0767,17.87,17.8733,34022400
2011-06-10,17.89,17.9467,17.5633,17.5733,43756200
2011-06-13,17.6367,17.75,17.5267,17.54,37635300
2011-06-14,17.62,17.7533,17.59,17.6367,26392200
2011-06-15,17.5467,17.5467,17.2633,17.44,45972000
2011-06-16,17.4867,17.6567,17.4,17.61,35231100
2011-06-17,17.6867,17.7633,17.6067,17.6067,61692900
2011-06-20,17.5667,17.8333,17.5667,17.68,45594300
2011-06-21,17.7,17.7633,17.5833,17.7633,32673000
2011-06-22,17.7,17.7633,17.61,17.67,31747500
2011-06-23,17.7867,17.9,17.5567,17.7633,54463200
2011-06-24,17.73,17.8067,17.45,17.47,62301300
