Date,Open,High,Low,Close,Volume
2007-01-03,15.6967,16.1,15.6867,15.85,107061900
2007-01-04,15.9333,15.9967,15.7733,15.9267,51219000
2007-01-05,15.8333,15.9333,15.7167,15.7967,40670700
2007-01-08,15.6367,15.77,15.6333,15.6667,49189200
2007-01-09,15.6667,15.89,15.6667,15.7967,43929600
2007-01-10,15.6833,15.8733,15.5033,15.76,40044300
2007-01-11,15.7567,15.91,15.7367,15.8667,44469600
2007-01-12,15.8733,16.0367,15.7367,15.9933,41732400
2007-01-16,15.9767,16.16,15.93,16.1033,43447200
2007-01-17,16.1067,16.1367,16.03,16.0667,33916200
2007-01-18,16.0667,16.26,16.0267,16.13,40968600
2007-01-19,16.1633,16.2467,16.0633,16.1033,35880900
2007-01-22,16.0533,16.09,15.8667,15.9867,38159700
2007-01-23,15.9267,16.05,15.82,15.9367,33822900
2007-01-24,16.0233,16.2333,15.9967,16.2033,40474800
2007-01-25,16.2033,16.2133,16.03,16.05,29280300
2007-01-26,16.0167,16.12,15.8233,15.89,33175200
2007-01-29,16.05,16.05,15.8333,15.8767,28611000
2007-01-30,15.9167,15.9467,15.6367,15.76,49027200
2007-01-31,15.7333,15.9867,15.68,15.8967,44682900
2007-02-01,15.8367,16.0267,15.8133,15.9267,39706200
2007-02-02,15.9167,16.14,15.88,16.0267,37835100
2007-02-05,16.1467,16.3,16.14,16.1733,42644700
2007-02-06,16.2033,16.2567,16.1067,16.1933,26885700
2007-02-07,16.13,16.25,16.0933,16.1933,30252900
2007-02-08,16.12,16.2,16.0433,16.1033,32374800
2007-02-09,16.1233,16.18,15.89,15.99,37218000
2007-02-12,16.05,16.08,15.8933,15.9133,30991200
2007-02-13,15.9333,16.0567,15.9133,15.9933,30205200
2007-02-14,16.0267,16.0433,15.9167,15.9567,36827100
2007-02-15,15.9667,16.18,15.94,16.12,33889500
2007-02-16,16.1167,16.2833,16.0833,16.16,51311100
2007-02-20,16.6033,16.7633,16.47,16.7533,109508700
2007-02-21,16.6367,16.8067,16.6233,16.6567,71367300
2007-02-22,16.6967,16.7267,16.5167,16.5633,31898700
2007-02-23,16.5533,16.63,16.43,16.5233,33151800
2007-02-26,16.57,16.6833,16.4833,16.66,31988400
2007-02-27,16.5333,16.5933,16.0667,16.0667,61958100
2007-02-28,16.1667,16.22,16.0033,16.1033,63995400
2007-03-01,15.9267,16.0667,15.73,15.9633,61369800
2007-03-02,15.95,16.1067,15.9033,15.9367,55079100
2007-03-05,15.8833,16.09,15.8133,15.8233,42993900
2007-03-06,15.9467,16.0967,15.9167,16.0133,44755800
2007-03-07,16.0167,16.0833,15.87,15.9767,39981000
2007-03-08,16.0167,16.05,15.7933,15.96,61187100
2007-03-09,15.9267,16.0433,15.7167,15.8067,41851500
2007-03-12,15.8433,15.8767,15.7,15.7533,36591600
2007-03-13,15.66,15.71,15.3433,15.3933,71961000
2007-03-14,15.3933,15.4067,15.02,15.2433,82756500
2007-03-15,15.25,15.3867,15.1633,15.3333,39872400
2007-03-16,15.4067,15.6,15.25,15.4033,56977200
2007-03-19,15.5,15.6067,15.46,15.53,36238500
2007-03-20,15.4933,15.8,15.48,15.7667,45801000
2007-03-21,15.74,15.95,15.65,15.9233,40896000
2007-03-22,15.8733,16.0667,15.8533,16.0033,45351900
2007-03-23,16.0033,16.05,15.9167,15.97,23981700
2007-03-26,15.9467,15.9733,15.7167,15.9467,38118300
2007-03-27,15.8567,15.9333,15.6767,15.83,38851500
2007-03-28,15.7233,15.73,15.4867,15.5467,54241500
2007-03-29,15.6433,15.68,15.4533,15.5733,37689300
2007-03-30,15.62,15.6967,15.5467,15.65,45561900
2007-04-02,15.6867,15.84,15.6167,15.8,41238900
2007-04-03,15.8367,16.0967,15.8233,16.0333,51485700
2007-04-04,16,16.1067,15.9667,16.0167,32921700
2007-04-05,15.9633,16.15,15.9533,16.09,28546200
2007-04-09,16.09,16.1833,15.9633,16.1567,25613400
2007-04-10,16.15,16.15,15.98,15.98,29252100
2007-04-11,15.9833,16.0367,15.6867,15.7567,53176200
2007-04-12,15.7933,15.8333,15.6333,15.7533,34715700
2007-04-13,15.8,15.8067,15.61,15.8033,37264200
2007-04-16,15.8767,16.04,15.8367,16.0233,42750000
2007-04-17,16.0633,16.1433,15.9633,16.0567,37173900
2007-04-18,16,16.06,15.9433,15.99,23980500
2007-04-19,15.9167,16.1267,15.8833,16.1133,24150900
2007-04-20,16.1967,16.6133,16.17,16.5867,70264200
2007-04-23,16.5767,16.65,16.28,16.31,42166500
2007-04-24,16.1867,16.3267,16.0433,16.23,55658700
2007-04-25,16.2567,16.3667,16.21,16.27,43509000
2007-04-26,16.26,16.3533,16.19,16.2333,27693300
2007-04-27,16.1733,16.23,16.1067,16.1133,27906300
2007-04-30,16.0833,16.22,15.9567,15.9733,41966100
2007-05-01,15.9733,16.1867,15.8367,16.11,44356800
2007-05-02,16.1,16.2467,16.0567,16.0933,36355200
2007-05-03,16.1733,16.25,16.0667,16.12,32854800
2007-05-04,16.1333,16.1667,16.0167,16.09,28817400
2007-05-07,16.1433,16.2933,16.0933,16.2033,26679900
