Date,Open,High,Low,Close,Volume
1997-01-02,3.8333,3.8542,3.75,3.8333,22344600
1997-01-03,3.8333,3.8542,3.7708,3.7708,16846200
1997-01-06,3.8125,3.8333,3.6667,3.6875,28442400
1997-01-07,3.75,3.9792,3.75,3.9792,41604600
1997-01-08,4.0208,4.0417,3.9167,3.9375,26751000
1997-01-09,3.9375,4.0208,3.9375,3.9792,22837200
1997-01-10,3.9167,4.0208,3.9167,4,21597000
1997-01-13,4,4.0208,3.875,3.9167,15412200
1997-01-14,3.9583,3.9792,3.8958,3.9167,34357800
1997-01-15,3.875,3.8958,3.8125,3.8542,22998000
1997-01-16,3.875,3.875,3.7917,3.8542,23649000
1997-01-17,3.875,3.8958,3.7917,3.8958,36319800
1997-01-20,3.9167,3.9271,3.8125,3.8125,15415200
1997-01-21,3.8125,3.8542,3.7917,3.8125,32606400
1997-01-22,3.8125,3.8542,3.7917,3.8542,24020400
1997-01-23,3.8333,3.875,3.7917,3.7917,45328800
1997-01-24,3.8125,3.8542,3.7917,3.8333,21086400
1997-01-27,3.8125,3.8333,3.7917,3.8125,24916200
1997-01-28,3.8333,3.875,3.8125,3.8125,26057400
1997-01-29,3.8333,3.8542,3.8125,3.8333,17938800
1997-01-30,3.8333,3.875,3.8333,3.875,19599000
1997-01-31,3.875,4.0417,3.875,3.9583,34239600
1997-02-03,3.9583,3.9583,3.875,3.8958,15994800
1997-02-04,3.8958,3.9167,3.875,3.9167,13087200
1997-02-05,3.9375,4.0208,3.8333,3.8542,30084600
1997-02-06,3.9167,3.9792,3.8958,3.9375,23266200
1997-02-07,4,4,3.9375,3.9792,23305200
1997-02-10,4.0208,4.0833,4.0208,4.0833,22379400
1997-02-11,4.0833,4.1458,4.0625,4.0833,24908400
1997-02-12,4.125,4.1667,4.1042,4.1667,21640800
1997-02-13,4.1667,4.1875,4.1042,4.1458,29796000
1997-02-14,4.1458,4.1458,4.0625,4.1042,18484800
1997-02-18,4.1042,4.1458,4,4.1458,23056800
1997-02-19,4.1042,4.125,4.0625,4.0625,21810000
1997-02-20,4.0625,4.0625,3.9167,3.9583,24478200
1997-02-21,3.9583,4.0208,3.9583,4,24815400
1997-02-24,3.9792,4.125,3.9583,4.1042,22258200
1997-02-25,4.1875,4.4375,4.125,4.3958,67507200
1997-02-26,4.4375,4.5,4.3125,4.4583,56363400
1997-02-27,4.4583,4.5,4.4375,4.4583,34198800
1997-02-28,4.4792,4.4792,4.3958,4.3958,21207000
1997-03-03,4.375,4.5208,4.375,4.5,25725000
1997-03-04,4.5208,4.5625,4.4167,4.4167,18439800
1997-03-05,4.4375,4.4583,4.375,4.4375,17933400
1997-03-06,4.5,4.5625,4.4375,4.5417,38880600
1997-03-07,4.5833,4.6146,4.5417,4.5417,21464400
1997-03-10,4.5833,4.6146,4.5625,4.5625,21765600
1997-03-11,4.5833,4.625,4.5417,4.625,23337600
1997-03-12,4.6458,4.7917,4.625,4.7917,61834800
1997-03-13,4.9375,4.9375,4.7917,4.8333,61971000
1997-03-14,4.8333,4.8333,4.6458,4.7917,38955600
1997-03-17,4.7708,4.8333,4.6875,4.8125,24735600
1997-03-18,4.8333,4.8542,4.7708,4.8542,31293600
1997-03-19,4.9375,4.9792,4.9167,4.9792,57570600
1997-03-20,4.9583,4.9792,4.875,4.8958,33379800
1997-03-21,4.8958,4.9792,4.8958,4.9583,35789400
1997-03-24,4.9792,4.9792,4.9167,4.9583,22221000
1997-03-25,4.9792,4.9792,4.8542,4.875,49317600
1997-03-26,4.875,4.9375,4.8542,4.9375,37942200
1997-03-27,4.9167,4.9375,4.7083,4.8125,27013800
1997-03-31,4.7708,4.8333,4.6042,4.6458,36329400
1997-04-01,4.6042,4.6667,4.5833,4.625,22222200
1997-04-02,4.6042,4.6458,4.5833,4.625,21367200
1997-04-03,4.625,4.6458,4.5833,4.625,30064800
1997-04-04,4.6042,4.6458,4.5625,4.6458,24543600
1997-04-07,4.625,4.6875,4.6042,4.6667,11898000
1997-04-08,4.6458,4.7708,4.6042,4.7708,20295000
1997-04-09,4.7917,4.8125,4.7292,4.7708,20265600
1997-04-10,4.7292,4.75,4.6875,4.7292,14710200
1997-04-11,4.6667,4.7083,4.6042,4.6042,18838200
1997-04-14,4.5833,4.6458,4.5208,4.625,19567800
1997-04-15,4.6667,4.75,4.6458,4.75,17716800
1997-04-16,4.7292,4.7292,4.6458,4.6667,27028800
1997-04-17,4.6667,4.6875,4.625,4.6458,12475200
1997-04-18,4.6458,4.6875,4.6458,4.6875,18837600
1997-04-21,4.6667,4.6667,4.6042,4.625,15478200
1997-04-22,4.625,4.6458,4.5625,4.625,18840000
1997-04-23,4.6458,4.7292,4.625,4.6667,18711000
1997-04-24,4.6458,4.6667,4.5833,4.5833,12900000
1997-04-25,4.6042,4.625,4.5208,4.5208,12228000
1997-04-28,4.5,4.6458,4.5,4.625,12478800
1997-04-29,4.6875,4.6875,4.5625,4.625,16822200
1997-04-30,4.625,4.75,4.6042,4.6875,25583400
1997-05-01,4.6667,4.7083,4.6458,4.7083,15962400
