Date,Open,High,Low,Close,Volume
2015-01-02,28.7567,28.9067,28.5167,28.6333,13505400
2015-01-05,28.5733,28.7733,28.5033,28.55,20937000
2015-01-06,28.66,28.9167,28.5967,28.77,24615300
2015-01-07,28.9267,29.56,28.89,29.5333,25495200
2015-01-08,29.7367,30.2233,29.69,30.1567,38140800
2015-01-09,30.1067,30.13,29.75,29.7833,25567500
2015-01-12,29.7867,30.1033,29.74,30.0067,22117500
2015-01-13,30.2667,30.3233,29.6433,29.77,24646200
2015-01-14,29.2167,29.5067,28.8333,28.87,35862900
2015-01-15,29,29.26,28.9,29.1267,28238100
2015-01-16,29.0667,29.1533,28.7433,28.9233,25226700
2015-01-20,28.94,29.2333,28.5167,28.8967,23559300
2015-01-21,28.7,28.97,28.57,28.88,24521400
2015-01-22,29.0767,29.4667,28.9533,29.4333,21371400
2015-01-23,29.4733,29.7533,29.2967,29.5033,22697400
2015-01-26,29.4367,29.72,29.3733,29.5433,14000100
2015-01-27,29.4267,29.4867,29.0867,29.1767,18061500
2015-01-28,29.34,29.41,28.9233,28.94,17810400
2015-01-29,29.0233,29.24,28.7567,29.24,19568400
2015-01-30,28.9267,29.12,28.3,28.3267,30840600
2015-02-02,28.2633,28.6233,27.9767,28.57,20781600
2015-02-03,28.61,28.8433,28.5533,28.73,24850500
2015-02-04,28.7033,29.0133,28.6667,28.8833,26796900
2015-02-05,29.0367,29.12,28.8533,29.0933,15272400
2015-02-06,29.0867,29.3333,28.9267,29.11,16852800
2015-02-09,28.99,29.0633,28.5467,28.6367,16368600
2015-02-10,28.8733,29.1367,28.8067,29.0967,17196300
2015-02-11,28.8767,29.04,28.64,28.78,17559300
2015-02-12,28.8533,28.8933,28.41,28.63,20824800
2015-02-13,28.6133,28.72,28.44,28.6033,16791000
2015-02-17,28.4767,28.6567,28.3233,28.6533,15261600
2015-02-18,28.6533,28.7667,28.5067,28.7633,18098100
2015-02-19,28.1667,28.2667,27.7967,27.84,55940400
2015-02-20,27.5767,28.1267,27.5167,28.1,41521200
2015-02-23,28.13,28.2867,28.0767,28.2,20191200
2015-02-24,28.1733,28.2733,27.9733,28.19,15593100
2015-02-25,28.21,28.24,27.84,27.8567,20425200
2015-02-26,27.95,27.9533,27.7567,27.9333,17664300
2015-02-27,27.9067,28.0533,27.8,27.9767,17632200
2015-03-02,27.9767,28,27.7333,27.9867,18184500
2015-03-03,27.8867,27.94,27.7233,27.79,19382400
2015-03-04,27.7367,27.7367,27.4,27.5267,18643200
2015-03-05,27.7167,27.9567,27.6533,27.8567,17992500
2015-03-06,27.6033,27.7,27.46,27.53,17193000
2015-03-09,27.53,27.78,27.5133,27.6267,14014500
2015-03-10,27.4233,27.5,27.3567,27.3567,18933300
2015-03-11,27.2733,27.3233,26.8467,26.8967,18482700
2015-03-12,26.9367,27.3733,26.9267,27.3,15677400
2015-03-13,27.3167,27.4167,27.0967,27.3,14286600
2015-03-16,27.4833,27.79,27.48,27.7633,19557300
2015-03-17,27.66,27.67,27.4133,27.54,14406000
2015-03-18,27.3267,27.6533,27.0533,27.51,30756900
2015-03-19,27.4433,27.48,27.1233,27.1733,21638700
2015-03-20,27.2767,27.83,27.2367,27.7467,37095900
2015-03-23,27.7267,27.9667,27.7067,27.77,19517100
2015-03-24,27.73,27.9033,27.6533,27.6833,16077300
