Date,Open,High,Low,Close,Volume
2022-01-03,48,48.2633,47.67,48.2167,20706600
2022-01-04,48.0133,48.38,47.2533,47.3333,33930000
2022-01-05,47.6167,48.65,47.58,47.9733,35418000
2022-01-06,47.8733,48.2133,47.4667,47.84,21828900
2022-01-07,47.8333,48.4533,47.6533,48.2967,19723500
2022-01-10,48.48,48.53,47.7067,48.2033,22731600
2022-01-11,48.07,48.2067,47.7267,48.0667,21668700
2022-01-12,47.8933,47.9867,47.6667,47.8133,18946800
2022-01-13,47.81,48.56,47.7033,48.49,24252600
2022-01-14,48.0733,48.8767,48.0733,48.3533,26867400
2022-01-18,48.1367,48.2333,47.3767,47.5067,21123900
2022-01-19,47.5133,48.33,47.3067,47.98,22674000
2022-01-20,47.45,48.1533,47.0233,47.0733,22387200
2022-01-21,47.0733,47.42,46.6867,46.73,27508200
2022-01-24,46.3567,46.8433,45.77,46.7333,28699200
2022-01-25,46.6633,46.79,45.6033,45.7167,29479500
2022-01-26,45.78,46.2633,45.0533,45.25,26185500
2022-01-27,45.64,46.36,45.1233,45.28,27759000
2022-01-28,45.3333,45.8567,44.65,45.84,25131900
2022-01-31,45.6967,46.68,45.5667,46.6033,20193600
2022-02-01,46.4033,47.05,46.33,46.97,20323200
2022-02-02,47,47.2133,46.7167,46.95,18149700
2022-02-03,46.7533,47.33,46.59,46.9967,20741100
2022-02-04,46.9633,47,46.1167,46.4433,22036500
2022-02-07,46.6867,46.69,45.87,45.9867,20010300
2022-02-08,46.1067,46.4133,45.8367,45.9967,19458900
2022-02-09,46.1667,46.2633,45.8233,45.8967,21473700
2022-02-10,45.5167,45.67,45.1533,45.36,27810600
2022-02-11,45.6067,45.7267,44.7233,45.11,23733300
2022-02-14,45.11,45.32,44.2367,44.65,29363400
2022-02-15,44.9133,45.2233,44.5967,44.79,21824400
2022-02-16,44.7767,44.96,44.2333,44.51,28490700
2022-02-17,44.6667,46.49,44.5933,46.2933,53831400
2022-02-18,46.0333,46.53,45.72,45.9967,31103400
2022-02-22,45.9233,46.08,45.3133,45.4833,25380900
2022-02-23,45.62,45.73,44.9467,45.0167,21030900
2022-02-24,44.6367,45.0033,44.0033,44.8433,31717500
2022-02-25,44.9367,45.5933,44.6967,45.46,24997800
2022-02-28,45,45.3567,44.59,45.0533,26286600
2022-03-01,45.29,45.9633,45.0067,45.33,24024900
2022-03-02,45.22,45.61,45.06,45.3867,23863800
2022-03-03,45.7633,46.8233,45.5167,46.43,29885100
2022-03-04,45.9367,47.6467,45.8633,47.6067,35576400
2022-03-07,47.1,47.8767,46.8167,47.2233,45870000
2022-03-08,47.1667,47.4867,46.1933,46.2467,28305600
2022-03-09,46.6667,46.7467,46.0467,46.4867,22122900
2022-03-10,46.4967,47.6667,46.3367,47.5433,27512700
2022-03-11,47.4333,48.0167,47.2933,47.3567,19162200
2022-03-14,47.34,48.2833,47.33,48.0167,22646400
2022-03-15,48.1767,48.7167,47.95,48.5933,22872600
2022-03-16,48.4633,48.98,47.9,48.45,24615900
2022-03-17,48.15,48.4333,47.55,48.3367,19023000
2022-03-18,48.3933,48.5233,48.0367,48.48,31233300
2022-03-21,48.4767,49.0967,47.8733,48.0767,21350700
2022-03-22,48.2033,48.3233,47.66,47.9333,20235000
2022-03-23,47.7133,47.91,47.1733,47.3167,19625400
2022-03-24,47.4633,47.97,47.2933,47.61,13440900
2022-03-25,47.8167,47.9767,47.42,47.8167,14085300
2022-03-28,47.8333,48.6867,47.7667,48.6667,20105700
2022-03-29,48.8667,49.3667,48.75,49.0767,19934400
2022-03-30,49.0433,50.06,49.0133,49.9567,24991500
2022-03-31,49.5967,50.18,49.3933,49.64,27163800
2022-04-01,49.8867,50.4233,49.6133,50.3367,20939700
2022-04-04,50.3033,51.0667,50.0267,50.3467,25332600
2022-04-05,50.2933,51.11,50.2933,50.49,18657900
2022-04-06,50.34,51.8067,50.1667,51.6633,28018500
2022-04-07,51.7,52.5133,51.48,52.18,27088200
2022-04-08,52.3033,52.8033,52.07,52.47,23294400
2022-04-11,52.3233,52.7467,51.21,51.43,24712800
2022-04-12,51.4133,51.8,50.85,51.0767,26761200
2022-04-13,51.15,52.5967,51.1167,52.4067,29284500
2022-04-14,52.37,52.7633,52.1433,52.36,22360500
2022-04-18,52.25,52.66,51.7367,51.96,14671800
2022-04-19,52.2233,52.65,52.0133,52.55,15855000
2022-04-20,52.7833,53.45,52.7633,53.21,19821600
2022-04-21,53.3067,53.59,53.0233,53.29,18168300
2022-04-22,53.4167,53.4533,52.22,52.2867,21046200
2022-04-25,52.1233,52.49,51.45,52.3133,18057600
2022-04-26,52.1233,52.71,51.7333,51.7667,19601100
2022-04-27,51.8433,52.0667,51.34,51.4133,17496900
2022-04-28,51.7433,52.3267,51.3667,52.07,14955900
2022-04-29,51.9367,52.0733,50.9033,50.9967,21088800
2022-05-02,51.6533,51.6633,50.1067,50.66,20016000
2022-05-03,50.81,51.4267,50.5933,50.8367,17950500
2022-05-04,50.6767,51.6067,50.5033,51.54,20022600
2022-05-05,51.2133,51.2767,50.4667,50.9133,23234400
2022-05-06,50.57,51.3167,49.4233,49.8533,34258200
2022-05-09,49.49,51.0333,49.3967,50.4367,28207200
2022-05-10,50.4767,50.7633,49.52,49.7267,24861300
2022-05-11,49.8,50.25,48.97,49.2067,27878700
2022-05-12,49.2867,50.05,48.84,49.16,25244400
2022-05-13,49.2367,49.46,48.7133,49.35,19962300
2022-05-16,49.7933,49.91,48.82,49.4033,21449100
2022-05-17,45.4767,45.8133,43.5467,43.7833,132940200
2022-05-18,42.6767,42.7567,40.51,40.81,104253000
2022-05-19,40.29,40.5967,39.5333,39.69,71008500
2022-05-20,39.88,40.28,39.09,39.7333,49356000
2022-05-23,39.9733,41.2567,39.9533,40.8667,43680900
2022-05-24,40.4033,41.5167,40.36,41.3767,34584900
2022-05-25,41.3333,41.5567,40.8667,41.1233,27121800
2022-05-26,41.7667,42.1333,41.4667,42,28197600
2022-05-27,41.83,42.8733,41.77,42.8267,25299900
2022-05-31,42.4867,43.3,42.4733,42.8767,36912300
2022-06-01,42.8333,42.9733,41.56,41.8167,28534800
2022-06-02,41.8567,42.51,41.4433,42.5033,23214300
2022-06-03,42.2233,42.4733,41.6967,41.7733,18302700
2022-06-06,41.94,42.1,41.53,41.6233,19855500
2022-06-07,40.4133,41.1633,40.2933,41.1233,47707800
2022-06-08,40.7833,41.3033,40.65,40.7667,22522800
2022-06-09,40.6667,41.45,40.33,40.34,19880100
2022-06-10,39.9167,40.9133,39.78,40.5667,25238100
2022-06-13,39.9133,40.4133,39.6967,39.8033,24897900
2022-06-14,39.71,40,39.39,39.82,21544200
2022-06-15,39.99,40.1367,39.3,39.7933,25914000
2022-06-16,39.45,40.5867,39.41,40.2067,30706800
2022-06-17,40.0067,40.2933,39.3233,39.43,36838800
2022-06-21,39.4333,40.9267,39.4067,40.7233,23916600
2022-06-22,40.7,41.0833,40.1967,40.23,20235000
2022-06-23,40.5833,41.32,40.4,41.2067,18040800
2022-06-24,41.3633,41.77,41.0533,41.24,31845900
2022-06-27,41.26,41.58,40.93,41.3733,19889100
2022-06-28,41.5533,41.8567,40.7633,40.79,15399000
2022-06-29,40.9633,41.1167,40.3233,40.64,19111500
2022-06-30,40.2933,40.6867,39.9633,40.5267,19166100
2022-07-01,40.6467,40.9733,40.3867,40.8767,17460900
2022-07-05,40.7367,41.5033,40.5367,41.4167,18218100
2022-07-06,41.4933,42.0933,41.4333,41.71,21300000
2022-07-07,41.73,41.8433,41.3733,41.7733,17487300
2022-07-08,41.94,42.2033,41.7167,41.8,14751000
2022-07-11,41.6733,42.11,41.54,41.8167,11532900
2022-07-12,41.7033,42.3767,41.5733,41.69,13732200
2022-07-13,41.48,42.1533,41.3033,41.79,12689100
2022-07-14,41.3867,42.7733,41.38,42.6067,20905500
2022-07-15,42.9333,43.4233,42.6833,43.0233,21184200
2022-07-18,42.8833,43.4333,42.7533,42.9233,14243700
2022-07-19,43.13,43.32,42.8667,43.1867,16995300
2022-07-20,43.5033,43.77,43.1667,43.5467,18564900
2022-07-21,43.56,44.1867,43.5,44.1833,18764700
2022-07-22,44.18,44.4633,43.7433,44.07,13616400
2022-07-25,44.13,44.2333,43.82,44.0067,20535300
2022-07-26,40.3767,40.8967,40.02,40.66,95391600
2022-07-27,40.4133,42.2567,40.3433,42.1967,42159600
2022-07-28,42.09,43.5033,42.09,43.25,33262200
2022-07-29,42.7733,44.0867,42.67,44.0167,30141900
2022-08-01,43.6867,44.7433,43.6667,44.18,24996300
2022-08-02,44.3833,44.57,43.8,44.2267,19695000
2022-08-03,44.0533,44.3133,43.2867,43.5,32003100
2022-08-04,43.5567,43.6,41.7767,41.8567,53106000
2022-08-05,41.8367,42.27,41.7067,42.1933,32007000
2022-08-08,42.2167,42.7367,42.2033,42.5367,18175200
2022-08-09,42.63,42.99,42.4033,42.9567,19325100
2022-08-10,43.3333,43.3833,42.7967,43.0467,25251000
2022-08-11,43.2333,43.4567,42.8667,43.2733,23854500
2022-08-12,43.3333,44.28,43.2733,44.0733,26625000
2022-08-15,43.8767,44.5233,43.7867,44.2,26516100
2022-08-16,46.3,46.9767,46.0633,46.4567,91773300
2022-08-17,46.19,47.5733,46.1333,46.5067,41792100
2022-08-18,46.51,46.8067,46.1667,46.3567,19197600
2022-08-19,46.3067,46.3567,45.6367,45.6733,22918800
2022-08-22,45.4,45.5733,44.8133,44.8567,18667200
2022-08-23,44.87,44.9867,44.4033,44.6667,16955100
2022-08-24,44.7833,45.0967,44.5333,44.99,15766500
2022-08-25,45.0933,45.33,45.01,45.29,19414500
2022-08-26,45.37,45.61,43.8367,43.8667,21331800
2022-08-29,43.61,44.6233,43.53,44.2933,17381700
2022-08-30,44.4467,44.55,43.9133,44.16,14468100
2022-08-31,44.26,44.5967,43.9767,44.1833,22460700
2022-09-01,44.18,45.0467,44.1333,44.8267,21741900
2022-09-02,44.95,45.2233,44.1467,44.3333,17234400
2022-09-06,44.35,44.54,43.5733,44.1133,21899700
2022-09-07,44.3533,45.3233,44.2467,45.2467,17058900
2022-09-08,45.1333,45.6233,44.96,45.4767,16956000
2022-09-09,45.4333,45.8333,45.3767,45.6133,16140600
2022-09-12,45.6933,46.0833,45.6567,46.0233,14284500
2022-09-13,45.62,45.9833,44.9367,45.0733,17687400
2022-09-14,45.21,45.51,44.7,44.9733,19934700
2022-09-15,45.0167,45.05,44.3233,44.49,20189400
