Date,Open,High,Low,Close,Volume
2000-01-03,22.7917,23,21.8333,22.2708,25109700
2000-01-04,21.8333,21.9375,21.3958,21.4375,20235300
2000-01-05,21.2917,21.4583,20.7292,21,21056100
2000-01-06,21,21.5208,20.8958,21.2292,19633500
2000-01-07,21.5,22.9792,21.5,22.8333,23930700
2000-01-10,22.4167,22.5,21.875,22.4167,20142900
2000-01-11,22.3542,22.5833,21.875,22.0833,14829900
2000-01-12,22.0625,22.25,21.6875,21.6875,12255000
2000-01-13,22,22.0417,21.6667,21.7083,15063000
2000-01-14,21.3333,21.9792,21.3333,21.5,18936600
2000-01-18,21.0625,22.1458,21.0208,21.8542,19326600
2000-01-19,21.75,21.9375,21.3333,21.3542,14459700
2000-01-20,21.4792,21.5,20.8333,21.125,17214300
2000-01-21,21.3125,21.3125,20.6875,20.8125,20857500
2000-01-24,21.1458,21.1458,19.1667,19.7917,23399700
2000-01-25,19.9375,20.3958,19.8333,20.375,19211400
2000-01-26,20.375,20.6875,20,20.6458,13615200
2000-01-27,20.4375,20.5,19.2917,19.7083,21969900
2000-01-28,19.625,19.625,17.8333,18.375,42088200
2000-01-31,18.1875,18.5,18.0417,18.25,23918100
2000-02-01,18.3333,19.8333,18.3125,19.5625,25077000
2000-02-02,19.625,20.0417,19.3125,19.4583,18103800
2000-02-03,19.4583,19.6042,18.75,19.4583,20997000
2000-02-04,19.3125,19.3125,18.6667,18.7708,19649100
2000-02-07,18.875,18.875,18.2083,18.5833,18131100
2000-02-08,19.1042,19.8958,18.9583,19.8333,25728300
2000-02-09,20,20.0417,19.1042,19.2708,24649800
2000-02-10,19.2083,19.4583,18.9375,19,13774800
2000-02-11,19.1458,19.1667,18.5417,18.6875,14450100
2000-02-14,18.8958,19.625,18.8333,19.625,17410800
2000-02-15,18.9792,19.3333,18.3333,19.3333,29136300
2000-02-16,18.8333,18.8333,17.5625,17.5833,40757400
2000-02-17,17.6458,17.8333,16,16.125,74300100
2000-02-18,16.1667,16.5,15.75,15.9167,58183200
2000-02-22,16.4167,16.4375,15.5833,16.0417,37027800
2000-02-23,16.1458,16.1667,15.5833,15.6667,38623200
2000-02-24,15.6667,15.9583,14.4792,15.9583,58295700
2000-02-25,14.7708,15.1042,14.5417,14.8333,50725500
2000-02-28,14.8542,15.6458,14.8542,15.3958,53508300
2000-02-29,15.9792,16.5833,15.9792,16.25,51591600
2000-03-01,16.625,16.6667,15.8333,16.3333,30497400
2000-03-02,17.5833,17.625,16.8125,16.8542,46628100
2000-03-03,17.375,17.7708,17.1667,17.5417,32372400
2000-03-06,17.5417,17.5625,16.2083,16.8333,31480800
2000-03-07,16.5417,16.5417,15.7083,15.8542,29174100
2000-03-08,15.7708,16.4375,15.2083,16.1042,30056100
2000-03-09,16.3333,16.4792,15.625,16.3125,23834700
2000-03-10,16.5833,16.5833,15.8125,15.9792,21016500
2000-03-13,15.4167,15.9792,15.2917,15.8958,23183700
2000-03-14,15.6667,16.2708,15.4375,15.9167,29955000
2000-03-15,15.8125,17.3125,15.5208,17.1667,44010000
2000-03-16,17.4375,18.5208,17.2083,18.2083,59148000
2000-03-17,18.1875,18.75,18.0417,18.5833,37911900
2000-03-20,18.6042,18.6042,17.7917,18.375,20307300
2000-03-21,18.4792,18.875,18.1667,18.875,23563800
2000-03-22,18.8333,18.8333,18,18.4583,29890500
2000-03-23,18.125,18.1875,17.8333,18,21076500
2000-03-24,18.1458,18.5625,18,18.5,23858700
2000-03-27,18.2292,18.5,18.0833,18.4792,17324700
2000-03-28,18.1875,18.6458,18.1667,18.1667,17392800
2000-03-29,18.5,19.7917,18.4792,19.5833,40790100
2000-03-30,19.9167,20.25,19.625,19.6667,34712400
2000-03-31,19.75,19.7708,18.5,18.8333,27162000
2000-04-03,18.875,20.6667,18.875,20.3958,35807100
2000-04-04,20.5625,21.1042,19.1667,20,41027400
2000-04-05,19.7708,20.0417,19.1875,19.4167,21198000
2000-04-06,19.7083,20.4167,19.5833,20.375,21762600
2000-04-07,20.4167,20.6667,20.2083,20.5,12039300
2000-04-10,20.5,21.2292,20.3333,21.1875,16563000
2000-04-11,20.9583,21.1667,20.5,21.125,16066200
2000-04-12,21.1458,21.6458,20.6875,20.8125,21729900
2000-04-13,20.7708,20.7708,19.8333,20.0208,23653500
2000-04-14,19.3333,19.6458,18.3333,18.3333,28118100
2000-04-17,18.375,18.7917,17.25,18,28981500
2000-04-18,18,18.7708,17.7083,17.9583,22983600
2000-04-19,18.0417,18.5,17.9167,18.3125,18765900
2000-04-20,18.375,19.3125,18.375,19.2292,18271200
2000-04-24,19.3125,20.2083,19.1667,19.625,16901100
2000-04-25,19.3542,20.25,19.1875,19.8958,18114900
2000-04-26,20.0625,20.25,19.4375,19.5833,15606000
2000-04-27,19.2083,19.4792,18.8333,19.2292,16545000
2000-04-28,18.9375,19.1042,18.4583,18.4583,15037800
2000-05-01,18.7917,19.6042,18.7292,19.3125,15327000
2000-05-02,19.1042,19.2708,18.8958,19.2083,14464500
2000-05-03,18.0833,18.1667,17.5833,17.8125,31371900
2000-05-04,17.9792,17.9792,16.8125,17,32300700
2000-05-05,16.7292,17.625,16.7292,17.1042,25920000
2000-05-08,17.0833,17.4583,16.5,17.4583,22878300
2000-05-09,18.125,18.2917,17.5,17.6667,26664600
2000-05-10,17.8125,19.0417,17.6667,18.8958,33735900
2000-05-11,18.9792,19.0208,18.3333,18.6667,18315900
2000-05-12,18.5833,19.0625,18.4375,18.9375,13113000
2000-05-15,18.75,19.1042,18.5,19,12816900
2000-05-16,19.1458,19.6875,19.0625,19.3333,19136100
2000-05-17,18.8958,18.9167,18.4792,18.7917,13776900
2000-05-18,18.75,19.3125,18.7292,19.3125,14663700
2000-05-19,18.7083,19.5833,18.7083,19.0208,19073100
2000-05-22,19.2292,19.2292,18.7292,19.125,13884300
2000-05-23,19.1875,19.4583,18.9375,19.0625,12873000
2000-05-24,18.4167,19,17.5833,18.9583,31024500
2000-05-25,18.6042,18.8958,18.0208,18.3333,13857600
2000-05-26,18.0833,18.3333,17.7083,18,11989200
2000-05-30,17.6875,18.0417,17.5625,17.7917,13058100
2000-05-31,18.2917,20,18.1667,19.2083,22976700
2000-06-01,19.0417,19.2292,18.75,19,14359200
2000-06-02,19.625,20.0208,19.3542,19.6875,21264300
2000-06-05,19.7708,19.9167,19.5833,19.7708,13081200
2000-06-06,19.6042,19.6042,19.25,19.4167,13320300
2000-06-07,19.25,19.6875,19.25,19.2917,10273800
2000-06-08,19.2708,19.3333,18.7708,18.9583,11979300
2000-06-09,19.1458,19.3333,17.9792,18,21849300
2000-06-12,18,18.125,17.2708,17.5833,24267600
2000-06-13,17.3542,18.3333,17.2083,18.3333,23135100
2000-06-14,18.3125,18.5625,18.0417,18.375,20060400
2000-06-15,18.3542,18.7292,18.2708,18.5,17046900
2000-06-16,18.25,18.7083,17.75,17.9583,28709100
2000-06-19,17.8958,18.3333,17.6042,18.125,18005100
2000-06-20,18.0833,18.2292,17.7083,18.1667,18191400
2000-06-21,18.1875,18.1875,17.7917,17.9792,12861900
2000-06-22,17.6875,17.8125,17.2917,17.5,17003400
2000-06-23,17.8958,18.1458,17.625,17.9167,18808800
