Date,Open,High,Low,Close,Volume
1995-01-03,3.5625,3.5833,3.4167,3.4792,34221600
1995-01-04,3.4792,3.6042,3.4375,3.6042,23363400
1995-01-05,3.6667,3.7083,3.6042,3.6458,28894800
1995-01-06,3.6667,3.7083,3.5833,3.6667,25861800
1995-01-09,3.6458,3.6667,3.6042,3.6458,13665000
1995-01-10,3.6667,3.6667,3.5833,3.5833,16198200
1995-01-11,3.6042,3.6667,3.5833,3.6667,17214000
1995-01-12,3.6667,3.6667,3.5625,3.5833,10548000
1995-01-13,3.6458,3.6667,3.5833,3.6667,17619600
1995-01-16,3.6667,3.6875,3.6042,3.6042,17051400
1995-01-17,3.5833,3.625,3.5625,3.5833,20212200
1995-01-18,3.5833,3.6042,3.5,3.5417,17207400
1995-01-19,3.5208,3.5417,3.5,3.5208,12426600
1995-01-20,3.5208,3.6042,3.5,3.5417,26685000
1995-01-23,3.5,3.625,3.4792,3.5833,18646200
1995-01-24,3.6042,3.625,3.5625,3.6042,12348000
1995-01-25,3.6042,3.6667,3.5833,3.625,22443600
1995-01-26,3.6458,3.6875,3.625,3.6458,14509200
1995-01-27,3.7083,3.75,3.6875,3.75,18813000
1995-01-30,3.7708,3.8125,3.75,3.7917,14839200
1995-01-31,3.8125,3.875,3.7917,3.8125,25867800
1995-02-01,3.8542,3.9167,3.8125,3.9167,28305000
1995-02-02,3.8958,3.9583,3.8333,3.9583,22777800
1995-02-03,3.9792,4.0208,3.9583,4,27063600
1995-02-06,4.0208,4.0417,4,4.0208,12916200
1995-02-07,4.0208,4.0417,3.9792,4,13374600
1995-02-08,3.9792,4.0208,3.9583,4.0208,19831200
1995-02-09,4.0208,4.0208,3.9583,3.9792,13135200
1995-02-10,3.9792,4,3.9167,3.9375,12441000
1995-02-13,3.9375,3.9792,3.9167,3.9583,10314600
1995-02-14,3.9792,4,3.9583,3.9792,10267800
1995-02-15,4,4.0208,3.9583,3.9792,12906000
1995-02-16,3.9792,4,3.9792,4,10290000
1995-02-17,3.9792,4,3.9167,3.9375,19878600
1995-02-21,3.9375,3.9792,3.9167,3.9583,17398800
1995-02-22,3.9583,4,3.9583,3.9583,12270600
1995-02-23,3.9792,3.9792,3.9167,3.9583,16037400
1995-02-24,3.9583,3.9583,3.9167,3.9583,16908000
1995-02-27,3.9375,3.9583,3.875,3.8958,11701800
