Date,Open,High,Low,Close,Volume
2019-01-02,30.5467,31.2167,30.5467,31.1133,24458100
2019-01-03,31.07,31.57,30.9,30.9533,24831900
2019-01-04,31.07,31.22,30.8967,31.1467,24087300
2019-01-07,31.2067,31.7233,31.06,31.5133,23369100
2019-01-08,31.6867,31.92,31.3033,31.7333,21602700
2019-01-09,31.9033,32.0467,31.59,31.63,18816900
2019-01-10,31.2933,31.66,31.04,31.6533,28188900
2019-01-11,31.6633,31.7633,31.5167,31.6133,16183800
2019-01-14,31.4933,31.8167,31.4267,31.65,21255300
2019-01-15,31.8233,32.2,31.7933,32.0833,21174600
2019-01-16,31.9767,32.2867,31.9433,32.1167,16230000
2019-01-17,32.1067,32.4033,32.0533,32.2467,16843500
2019-01-18,32.3167,32.7333,32.2833,32.5767,18361800
2019-01-22,32.3833,32.81,32.26,32.4967,24189600
2019-01-23,32.9567,33.1167,32.51,32.9033,25037400
2019-01-24,32.7333,32.82,32.1433,32.7867,22829100
2019-01-25,32.9167,32.97,32.25,32.3133,21654600
2019-01-28,32.1767,32.3567,32.0267,32.3533,17627400
2019-01-29,32.2567,32.3867,32.17,32.2367,15760200
2019-01-30,32.2267,32.2667,31.42,31.6,35547900
2019-01-31,31.5433,32.29,31.5433,31.9433,44169000
2019-02-01,31.9733,32,31.0367,31.2867,37775700
2019-02-04,31.2867,31.59,31.1167,31.59,21805800
2019-02-05,31.75,31.98,31.6733,31.8667,18299700
2019-02-06,31.81,32.0033,31.74,31.88,12794700
2019-02-07,31.7033,32.2733,31.6667,32.2433,21030300
2019-02-08,32.1133,32.23,31.7133,31.86,18507600
2019-02-11,31.8833,32.1167,31.88,32.0667,16628400
2019-02-12,32.2733,32.39,32.1667,32.3233,17643900
2019-02-13,32.4333,32.6667,32.3633,32.6467,16375500
2019-02-14,32.56,33.0667,32.34,32.84,21602400
2019-02-15,32.9933,33.3333,32.9533,33.33,28443000
2019-02-19,34.1267,34.7267,34.0233,34.0667,62091900
2019-02-20,33.9367,34.1133,32.8833,33.2933,52895400
2019-02-21,33.22,33.3067,32.97,33.13,19239600
2019-02-22,33.2733,33.3867,33.0467,33.1833,24260700
2019-02-25,33.3733,33.3767,33.0167,33.04,27705000
2019-02-26,33.0067,33.02,32.6233,32.8967,25464300
2019-02-27,32.7067,32.7967,32.53,32.7033,23706900
2019-02-28,32.7033,33.1567,32.59,32.9967,34127700
2019-03-01,33.1567,33.1867,32.3733,32.6433,31057500
