Date,Open,High,Low,Close,Volume
2018-01-02,33.1,33.2633,32.84,32.8633,30451500
2018-01-03,32.95,33.3333,32.9233,33.15,26710800
2018-01-04,33.18,33.26,32.97,33.18,20491200
2018-01-05,33.2133,33.46,33.2033,33.3767,21852000
2018-01-08,33.4167,33.9167,33.4033,33.87,26531700
2018-01-09,34.01,34.1167,33.4367,33.4633,21938100
2018-01-10,33.25,33.2967,32.8433,33.2233,23791200
2018-01-11,33.2333,33.4833,32.9267,33.34,19613100
2018-01-12,33.4633,33.8133,33.4333,33.6233,20853600
2018-01-16,33.78,33.97,33.4467,33.5633,21512100
2018-01-17,33.7167,34.3133,33.5667,34.2333,26045700
2018-01-18,34.9133,34.98,34.54,34.7667,36923700
2018-01-19,34.88,34.9767,34.5533,34.8633,25135800
2018-01-22,34.8333,35.15,34.68,35.15,21924900
2018-01-23,35.0967,35.3833,34.8567,35.3,24863400
2018-01-24,35.45,35.48,34.94,35.2633,20469300
2018-01-25,35.2833,35.6033,35.2833,35.5333,17571300
2018-01-26,35.6667,36.1367,35.56,36.13,20358900
2018-01-29,36.0367,36.66,35.9967,36.5167,25065600
2018-01-30,36.38,36.4533,35.7167,35.91,27541500
2018-01-31,35.9233,36.06,35.3567,35.5333,29438400
2018-02-01,35.32,35.52,35.06,35.1733,19160400
2018-02-02,35.05,35.49,34.7167,34.8267,27759300
2018-02-05,34.4667,34.87,32.3633,33.3633,37684800
2018-02-06,32.5467,33.6933,32.4167,33.6333,49241400
2018-02-07,33.5,34.8633,33.3367,34.2833,33495600
2018-02-08,34.41,34.4933,33.3333,33.34,41925300
2018-02-09,33.51,33.7,32.1433,33.1233,42553800
2018-02-12,33.3767,33.4833,32.9333,33.1833,27405300
2018-02-13,33.11,33.74,33.11,33.66,19868400
2018-02-14,33.62,34.0833,33.4033,33.9,21922800
2018-02-15,34.1833,34.5467,33.9433,34.41,22484700
2018-02-16,34.3633,34.98,33.9933,34.9267,48192900
2018-02-20,32.33,32.6467,31.3667,31.37,156265500
2018-02-21,31.7033,31.78,30.4133,30.5067,148511100
2018-02-22,30.4767,31.13,30.4367,30.9233,61095000
2018-02-23,30.96,31.1633,30.5867,30.9633,38374500
2018-02-26,30.9667,31.2667,30.74,31.04,44097900
