Date,Open,High,Low,Close,Volume
2012-01-03,19.99,20.3533,19.9567,20.11,38006400
2012-01-04,20.07,20.1167,19.8233,19.9033,28779900
2012-01-05,19.7833,19.8733,19.4567,19.8067,38304600
2012-01-06,19.8067,19.8167,19.6233,19.6667,24208200
2012-01-09,19.6767,19.85,19.64,19.7267,20037900
2012-01-10,19.81,19.9033,19.66,19.68,20721900
2012-01-11,19.6867,19.8433,19.68,19.8,19096800
2012-01-12,19.93,20,19.8,19.8333,21709200
2012-01-13,19.7267,19.87,19.67,19.8467,23187900
2012-01-17,19.9567,20.0367,19.84,19.95,25500000
2012-01-18,19.93,20.01,19.8833,20.0033,17734200
2012-01-19,19.9767,20.2433,19.9167,20.2033,27703800
2012-01-20,20.25,20.4167,20.2233,20.3367,31136400
2012-01-23,20.27,20.3267,20.17,20.3033,21402300
2012-01-24,20.25,20.6667,20.25,20.4633,22088400
2012-01-25,20.3933,20.5367,20.3467,20.49,17747400
2012-01-26,20.6,20.6133,20.2567,20.3233,22308600
2012-01-27,20.2867,20.3733,20.18,20.2367,18861900
2012-01-30,20.1567,20.44,20.1167,20.4333,22910700
2012-01-31,20.51,20.5233,20.1933,20.4533,29284500
2012-02-01,20.5967,20.8767,20.5967,20.7267,36391800
2012-02-02,20.8,20.8233,20.6067,20.6467,18633900
2012-02-03,20.7733,20.81,20.5667,20.6767,23181600
2012-02-06,20.6167,20.66,20.5667,20.6267,16441800
2012-02-07,20.54,20.6333,20.54,20.5633,18253200
2012-02-08,20.6367,20.6733,20.41,20.54,21780000
2012-02-09,20.5267,20.72,20.5267,20.6533,19359300
2012-02-10,20.56,20.6367,20.46,20.6333,16503000
2012-02-13,20.67,20.6933,20.5767,20.5967,12525000
2012-02-14,20.6367,20.7467,20.5967,20.74,15519300
2012-02-15,20.7733,20.8133,20.53,20.5867,17501100
2012-02-16,20.59,20.73,20.5667,20.68,21769200
2012-02-17,20.7733,20.8567,20.6367,20.8267,24575400
2012-02-21,20.11,20.1667,19.89,20.0233,71684400
2012-02-22,19.86,19.9667,19.4567,19.5333,85890600
2012-02-23,19.53,19.6333,19.4033,19.5133,44640900
2012-02-24,19.5833,19.65,19.5,19.5967,29777700
2012-02-27,19.5667,19.5933,19.43,19.4867,36776400
2012-02-28,19.48,19.7,19.45,19.6433,32285700
2012-02-29,19.6133,19.7767,19.5733,19.6933,34453200
2012-03-01,19.7867,19.8067,19.5467,19.6067,48851700
2012-03-02,19.6633,19.76,19.6,19.67,29544300
2012-03-05,19.6533,19.8633,19.5833,19.8,28953000
2012-03-06,19.68,19.74,19.5833,19.6567,27171300
2012-03-07,19.7033,19.9533,19.7033,19.9533,44750700
2012-03-08,19.9467,19.9833,19.8167,19.9233,23386800
2012-03-09,19.9433,20.0667,19.9433,20.0267,18878700
2012-03-12,20.0567,20.3,20.03,20.2267,22730400
2012-03-13,20.31,20.36,20.1733,20.3333,26203800
2012-03-14,20.28,20.3833,20.23,20.36,19125000
2012-03-15,20.2967,20.42,20.26,20.41,20265000
2012-03-16,20.47,20.49,20.2567,20.28,36231300
2012-03-19,20.1933,20.2933,20.1533,20.2467,24755700
2012-03-20,20.11,20.2867,20.0967,20.2,23734500
2012-03-21,20.15,20.24,20.1233,20.1867,21908400
2012-03-22,20.0767,20.2567,20.0767,20.2167,17132400
2012-03-23,20.2033,20.2833,20.1367,20.25,20873100
2012-03-26,20.3,20.44,20.2533,20.4,18644400
2012-03-27,20.45,20.5,20.34,20.3633,22054800
2012-03-28,20.3833,20.4933,20.3267,20.3967,21372000
2012-03-29,20.2567,20.3167,20.2067,20.2733,20075100
2012-03-30,20.3567,20.4733,20.3067,20.4,20824200
2012-04-02,20.36,20.4967,20.3233,20.4533,19397700
2012-04-03,20.38,20.47,20.08,20.2167,33540300
2012-04-04,20.1767,20.1967,20.0067,20.0867,32555100
2012-04-05,20.0667,20.23,20.0233,20.2233,19586100
2012-04-09,20.0733,20.1133,20.0267,20.0433,20495100
2012-04-10,20.01,20.13,19.85,19.9767,28659300
2012-04-11,20.0967,20.0967,19.8867,19.9333,23243100
2012-04-12,19.9333,20.0667,19.8533,20.0467,22103100
2012-04-13,20,20.07,19.9167,19.9233,20077800
2012-04-16,19.98,20.27,19.9567,20.1933,20533800
2012-04-17,20.37,20.65,20.3633,20.6233,32029200
2012-04-18,20.5167,20.75,20.5167,20.6867,23871900
2012-04-19,20.6533,20.6833,20.49,20.5833,19138800
2012-04-20,20.5667,20.83,20.5533,20.8167,26993100
2012-04-23,19.7167,20.08,19.71,19.8467,114021900
2012-04-24,19.7533,19.7833,19.2167,19.2567,90271800
2012-04-25,19.3033,19.4767,19.06,19.12,84035400
2012-04-26,19.1967,19.81,19.19,19.65,75278700
2012-04-27,19.7267,19.82,19.6467,19.6767,27083700
2012-04-30,19.6067,19.6633,19.51,19.6367,22447800
