Date,Open,High,Low,Close,Volume
2026-01-02,111.43,112.79,111.12,112.76,14306600
2026-01-05,112.82,113.73,112.15,112.71,19557600
2026-01-06,112.4,114.79,111.99,114.34,20120800
2026-01-07,114.19,114.73,112.1,112.72,23306000
2026-01-08,111.29,113.47,109.81,113.07,24058300
2026-01-09,112.26,115.46,112.26,114.53,21902900
2026-01-12,117.5,118.84,116.41,117.97,49182100
2026-01-13,117.89,120.51,117.73,120.36,31222100
2026-01-14,120.19,121.24,119.03,120.04,32764000
2026-01-15,119.98,120.87,118.73,119.2,34559400
2026-01-16,118.67,120.6,116.9,119.7,415144600
2026-01-20,120.89,121.62,117.61,118.71,45334000
2026-01-21,118.08,120.49,117.55,119.36,34811700
2026-01-22,119.29,119.52,117.65,117.83,24547300
2026-01-23,118.17,118.61,117.14,117.73,20806900
2026-01-26,117.81,118.85,117.39,117.64,19552200
2026-01-27,117.5,117.63,115.48,116.94,22968600
2026-01-28,116.64,117.46,115.87,116.57,16342000
2026-01-29,116.45,117.66,116.07,117.41,16381100
2026-01-30,116.91,119.41,116.6,119.14,22215400
2026-02-02,119.5,124.2,119.05,124.06,31210100
2026-02-03,123.65,128.17,123.65,127.71,32018700
2026-02-04,128.13,129.41,127.09,128,27531800
2026-02-05,128.58,129.6,126.56,126.94,30517800
2026-02-06,127.29,131.7,127.05,131.18,26593400
2026-02-09,131.42,131.79,128.09,129.02,27197300
2026-02-10,128.94,129.34,126.39,126.7,24662000
2026-02-11,126.7,129.74,126.63,128.77,19232100
2026-02-12,129.38,134.49,129.31,133.64,33382700
2026-02-13,132.7,134.65,131.75,133.89,24131200
2026-02-17,133.11,134.69,128.16,128.85,37995900
2026-02-18,128.13,128.87,125.77,126.62,36485000
2026-02-19,128.5,130.1,124.4,124.87,42993300
2026-02-20,123,123.48,121.05,122.99,35151000
2026-02-23,123.52,126.8,122.96,125.81,25662800
2026-02-24,125.9,128.04,124.91,126.75,20161200
2026-02-25,126.61,127.4,125.42,125.75,17345700
2026-02-26,125.98,127.33,123.94,124.42,18638300
2026-02-27,125.52,128.6,125.15,127.95,29205500
2026-03-02,127.46,128.75,127.05,127.1,17091500
2026-03-03,126.52,128.37,125.67,127.91,16480400
2026-03-04,127.11,128.17,126.24,127.81,16434100
2026-03-05,125.38,125.68,121.65,123.31,28604900
2026-03-06,122.5,124.19,121.62,123.8,21553000
2026-03-09,123.69,124.51,122.5,124.34,19375900
2026-03-10,124.21,126.1,123.35,125.12,18793600
2026-03-11,125.31,125.49,123.05,123.49,18176500
2026-03-12,122.3,125.39,122.28,125.33,21751600
2026-03-13,125.39,126.69,124.97,126.52,15194100
2026-03-16,126.76,126.98,124.83,125.99,20463200
2026-03-17,126.65,127.19,124.86,125.08,19895000
2026-03-18,124.33,124.61,121.83,121.98,19734900
2026-03-19,122.4,122.75,119.27,121.09,17927700
2026-03-20,120.63,121.3,118.02,119.02,57545600
2026-03-23,120.48,121.13,119.05,120.72,22181500
2026-03-24,120.63,124.11,120.49,122.05,17269600
2026-03-25,122.81,123.49,121.78,123.06,16597300
2026-03-26,123.61,123.8,121.79,122.18,16442500
2026-03-27,122.03,124.27,121.82,122.89,16543300
2026-03-30,123.71,125.26,123.14,123.5,20428900
2026-03-31,123.43,125,122.84,124.28,21330400
2026-04-01,123.8,125.23,123.13,124.74,17039700
2026-04-02,125.15,125.9,124.15,125.79,11898400
2026-04-06,125.81,126.98,125.37,126.79,10850400
2026-04-07,126.19,126.36,121.79,122.49,16076000
2026-04-08,122.28,127.3,121.33,127.26,20194300
2026-04-09,127.09,129.69,126.82,129.13,13853100
2026-04-10,128.72,128.93,126.22,126.77,13894000
2026-04-13,126.29,126.3,123.95,124.57,14510600
2026-04-14,123.15,125.2,122.55,125.05,15320800
2026-04-15,124.63,125.07,123.18,124.76,17001400
2026-04-16,124.33,125.94,123.97,124.82,18324500
2026-04-17,124.57,127.57,123.37,127.5,24763700
2026-04-20,127.87,129.47,127.32,127.92,18933600
2026-04-21,127.83,129.77,127.48,129.6,17312400
2026-04-22,130,130.45,128.84,129.98,17624500
2026-04-23,130.57,132.46,130.49,132.03,16376000
2026-04-24,131.94,132.12,129.28,129.92,16016300
2026-04-27,129.62,129.81,127.4,127.59,17029500
2026-04-28,129.34,129.77,126.78,127.59,16341800
2026-04-29,126.68,128.08,125.91,128.01,16538800
2026-04-30,128.02,132.43,127.95,131.93,19867700
2026-05-01,131.92,133.37,130.98,131.6,10480900
2026-05-04,130.41,131.75,129.68,130.33,10340700
2026-05-05,130.51,131.73,130.3,130.79,10637300
2026-05-06,130.86,131.15,129.53,130.08,16371500
2026-05-07,129.9,130.6,128.67,130.2,14935400
2026-05-08,130.32,131.41,130.25,130.43,15183700
2026-05-11,130.18,130.6,126.38,127.59,18699200
2026-05-12,128.08,131.12,127.72,130.35,17935400
2026-05-13,129.19,132.53,128.77,131.47,13786600
2026-05-14,131.36,132.78,130.86,132.46,14200400
2026-05-15,133.69,133.95,130.79,131.45,25323000
2026-05-18,131.52,133.47,131.13,133.34,17183200
2026-05-19,132.94,135.16,132.06,134.2,16957100
2026-05-20,132.91,133.65,130.33,130.85,28471600
2026-05-21,124.41,125.8,120.39,121.34,53006600
2026-05-22,121.34,121.95,118.91,120.27,30330600
2026-05-26,120.69,121.05,117.92,118.57,28796600
2026-05-27,118.33,119.43,118.04,118.54,22062200
2026-05-28,118.96,119.17,117.33,118.9,21613100
2026-05-29,118.11,119.08,114.71,115.75,42191000
2026-06-01,114.73,115.98,113.56,114.6,26176200
2026-06-02,113.87,114.57,112.73,113.06,27366400
2026-06-03,113.1,117.29,112.96,116.89,32880600
2026-06-04,119.9,119.94,117.29,117.74,22870400
2026-06-05,118.35,120.89,118.1,118.88,36638100
2026-06-08,118.25,120.18,118.15,119.83,19514100
2026-06-09,120.38,120.5,118,118.88,23959000
2026-06-10,119.71,120.82,117.53,120.59,22414900
2026-06-11,120.57,121.86,119.46,120.5,22438000
2026-06-12,120.59,121.61,119.53,121.04,14753500
2026-06-15,119.74,121.49,118.58,120.82,20722500
2026-06-16,121.14,122.94,119.88,121.03,23060700
2026-06-17,119.58,121.01,117.45,118.13,21711100
2026-06-18,118.2,118.48,116.8,117.18,36526800
2026-06-22,116.96,118.4,116.95,117.18,17053900
2026-06-23,119.71,120.25,116.34,119.42,23411400
2026-06-24,119.56,120.4,118.93,119,20600100
2026-06-25,117.47,118.58,115.38,115.78,20384700
2026-06-26,117.29,117.88,115.09,115.69,36636000
2026-06-29,116.47,116.8,114.2,114.6,20367000
2026-06-30,113.97,114.61,112.93,113.26,23034000
2026-07-01,110.13,110.71,107.25,108.82,40391400
2026-07-02,109.33,112.45,109.16,111.84,29512200
2026-07-06,111.4,112.37,109.37,110.65,29523300
2026-07-07,112.97,113.5,111.3,111.54,19941400
2026-07-08,113.15,113.86,111.81,113.1,19892000
2026-07-09,111.24,112.76,111.04,112.21,20464500
2026-07-10,111.95,114.16,111.93,113.9,12461700
2026-07-13,114.73,115.54,114.01,114.78,17043400
2026-07-14,115.08,115.88,113.5,113.7,14682000
2026-07-15,113.25,114.73,112.07,112.53,16467900
2026-07-16,113.76,115.59,113.56,114.95,20777600
2026-07-17,116.96,118.09,113.6,114.24,28289800
2026-07-20,113.96,114.4,112.14,112.2,17738900
2026-07-21,111.51,111.8,109.89,110.39,22717000
2026-07-22,109.53,110,108.72,109.33,23494800
2026-07-23,107.51,108.56,106.79,108.4,21516800
2026-07-24,108.12,109.6,108.01,109.47,18405900
2026-07-27,109.92,112.51,109.89,111.74,19008700
2026-07-28,113.96,116.03,112.84,113.1,24867900
2026-07-29,113.23,114.69,112.45,114.22,23480000
2026-07-30,111.61,113.03,110.44,111.1,28747000
2026-07-31,110.52,111.91,109.89,111.2,22799100
2026-08-03,113.1,113.29,110.16,110.71,23942500
2026-08-04,109.01,111.68,108.56,111.55,29620000
2026-08-05,112.45,113.16,111.36,112.34,21446300
2026-08-06,114.07,114.56,111.04,112.07,23203100
2026-08-07,110.61,112.29,110.5,111.85,18819300
