Date,Open,High,Low,Close,Volume
2013-01-02,22.9767,23.08,22.8167,23.08,31172400
2013-01-03,23.0833,23.1167,22.7933,22.9333,26730300
2013-01-04,22.91,23.06,22.78,23.02,19314000
2013-01-07,22.9433,22.9733,22.71,22.8,18604200
2013-01-08,22.76,22.9633,22.7367,22.8633,17600700
2013-01-09,22.8867,22.9033,22.74,22.8567,15165600
2013-01-10,22.8867,23.01,22.5733,22.7867,34361400
2013-01-11,22.8667,22.93,22.7367,22.8767,18673500
2013-01-14,22.83,22.89,22.7033,22.7667,16471200
2013-01-15,22.73,23.08,22.7,22.9933,18421200
2013-01-16,22.98,23.1233,22.9633,23.07,14753700
2013-01-17,23.1,23.1067,22.9033,22.95,21697800
2013-01-18,22.95,23.0667,22.95,23.0667,23440200
2013-01-22,23.0167,23.2167,22.9867,23.1933,17243700
2013-01-23,23.13,23.2133,23.05,23.1633,19096200
2013-01-24,23.2167,23.33,23.1167,23.2633,27417000
2013-01-25,23.3033,23.3333,22.9767,23,23903100
2013-01-28,23.0267,23.1667,22.9333,23.1167,21164400
2013-01-29,23.07,23.4,23.0667,23.2967,28682700
2013-01-30,23.3733,23.3733,23.1667,23.25,21061800
2013-01-31,23.23,23.48,23.23,23.3167,21048600
2013-02-01,23.37,23.5133,23.3167,23.4967,19349400
2013-02-04,23.1467,23.3,23.0433,23.21,32277900
2013-02-05,23.29,23.69,23.2533,23.59,31576500
2013-02-06,23.4933,23.7733,23.4333,23.77,29273400
2013-02-07,23.8133,23.88,23.6333,23.7433,24920700
2013-02-08,23.7333,23.88,23.69,23.8267,17719800
2013-02-11,23.75,23.8367,23.51,23.8,18607800
2013-02-12,23.83,23.8867,23.7,23.8,14286000
2013-02-13,23.7633,23.9,23.7367,23.7967,11905800
2013-02-14,23.7,23.7433,23.5833,23.6067,20463000
2013-02-15,23.18,23.3333,22.71,23.1,77051100
2013-02-19,23.0633,23.15,22.8467,22.92,44046900
2013-02-20,22.9067,23.2833,22.7667,23.07,35920800
2013-02-21,23.3333,23.8233,23.24,23.42,61239300
2013-02-22,23.4067,23.5133,23.2967,23.4667,27495600
2013-02-25,23.5,23.78,23.48,23.48,35452800
2013-02-26,23.5633,23.7967,23.5367,23.7033,31672800
2013-02-27,23.64,23.9867,23.5267,23.8867,26457000
2013-02-28,23.8633,23.96,23.5933,23.5933,56650800
2013-03-01,23.5933,23.9667,23.5933,23.9133,26706900
2013-03-04,23.84,24.42,23.8367,24.42,31701600
2013-03-05,24.49,24.68,24.33,24.5733,27426000
2013-03-06,24.5833,24.71,24.4167,24.46,21448800
2013-03-07,24.4967,24.5367,24.4,24.44,20040000
2013-03-08,24.4333,24.4633,24.28,24.3433,17233800
2013-03-11,24.3633,24.4133,24.27,24.3267,15446100
2013-03-12,24.3167,24.6333,24.28,24.5333,24460200
2013-03-13,24.63,24.7333,24.5133,24.55,15978300
2013-03-14,24.6233,24.6667,24.3767,24.4067,19059600
2013-03-15,24.3367,24.5,24.1433,24.1667,51585300
2013-03-18,24.0967,24.2433,24.0033,24.0833,17313000
2013-03-19,24.14,24.29,24.0633,24.15,17258400
2013-03-20,24.27,24.46,24.2467,24.33,18960900
2013-03-21,24.29,24.49,24.2833,24.3767,16520100
2013-03-22,24.45,24.7633,24.43,24.76,21971400
2013-03-25,24.7133,25.0367,24.7067,24.95,31316100
2013-03-26,24.9767,25.03,24.81,24.9233,19927200
2013-03-27,24.77,24.9867,24.7467,24.9267,17910900
2013-03-28,24.9467,24.99,24.7933,24.9433,22104900
2013-04-01,25,25.31,24.9667,25.1433,25246200
2013-04-02,25.1833,25.35,25.14,25.34,19928400
2013-04-03,25.4367,25.56,25.24,25.3333,22361700
2013-04-04,25.32,25.5267,25.32,25.4,22524600
2013-04-05,25.1833,25.47,25.1433,25.4633,17640900
2013-04-08,25.3667,25.8167,25.2767,25.7633,24225300
2013-04-09,25.7467,26.1533,25.6733,26.04,26009700
2013-04-10,26.0933,26.1267,25.79,25.79,25797000
2013-04-11,25.7867,26.1233,25.7567,25.93,21387300
2013-04-12,25.8767,26.2833,25.86,26.1867,19010400
2013-04-15,26.1467,26.4267,26.1433,26.1567,25636500
2013-04-16,26.0767,26.2867,26.01,26.2267,20563200
2013-04-17,26.1767,26.3567,26.0367,26.17,21745800
2013-04-18,26.2533,26.35,25.5367,25.72,42656700
2013-04-19,25.8333,26.1467,25.8,26.0967,23521500
2013-04-22,26.0967,26.1467,25.8333,25.99,15464700
2013-04-23,26.0367,26.4067,26.0167,26.3633,19960800
2013-04-24,26.41,26.5,25.9733,26.01,24250800
2013-04-25,26.06,26.2767,25.96,26.2167,17187300
2013-04-26,26.1933,26.3833,26.19,26.3467,17770800
2013-04-29,26.36,26.4167,26.05,26.13,18470400
2013-04-30,26.0933,26.1,25.79,25.9067,23897400
2013-05-01,25.95,26.22,25.8967,26.02,18780900
2013-05-02,25.97,26.1633,25.9333,26.1533,13558800
2013-05-03,26.3067,26.4467,26.3,26.4167,16812300
2013-05-06,26.3667,26.3867,26.2567,26.2767,14417100
2013-05-07,26.3667,26.38,26.2567,26.2767,19713300
2013-05-08,26.1867,26.22,25.9267,26.0833,24025500
2013-05-09,26.1033,26.32,25.9667,26.1333,19550400
2013-05-10,26.1567,26.3033,26.0933,26.2967,17493600
2013-05-13,26.2667,26.3133,25.9733,26.1667,23141700
2013-05-14,25.9933,26.2867,25.89,26.26,30041100
2013-05-15,26.2667,26.6533,26.2167,26.62,24003300
2013-05-16,26.0333,26.2867,25.78,26.1667,36385800
2013-05-17,26.1,26.1967,25.8,25.9567,32007900
2013-05-20,25.96,25.9667,25.7867,25.8,16747800
2013-05-21,25.8733,26.06,25.75,25.7967,22452900
2013-05-22,25.73,25.9333,25.5833,25.6767,27093900
2013-05-23,25.61,25.6467,25.4167,25.4433,24144600
2013-05-24,25.44,25.8033,25.3833,25.77,22768800
2013-05-28,25.84,26.0133,25.6867,25.7733,18177600
2013-05-29,25.6833,25.6833,25.3533,25.41,17646900
2013-05-30,25.4967,25.5133,25.2033,25.21,18684000
2013-05-31,25.12,25.21,24.94,24.9467,29237100
2013-06-03,25.02,25.2667,24.88,25.23,25321500
2013-06-04,25.2567,25.46,25.1567,25.3133,28032000
2013-06-05,25.24,25.3167,25.0233,25.0833,20335800
2013-06-06,25.09,25.2467,24.9467,25.21,28275300
2013-06-07,25.46,25.6233,25.3967,25.4433,25041600
2013-06-10,25.4267,25.55,25.22,25.25,20194500
2013-06-11,25.14,25.2767,24.9967,25.0833,18019200
2013-06-12,25.1567,25.2367,24.8833,24.9467,14193300
2013-06-13,24.9267,25.11,24.8533,25,21718500
2013-06-14,24.9467,25.09,24.9333,24.9567,19054500
2013-06-17,25,25.15,24.8367,24.9833,19441800
2013-06-18,25,25.2933,24.9333,25.2433,20219100
2013-06-19,25.2467,25.32,24.78,24.82,24987300
2013-06-20,24.8333,24.8867,24.3367,24.3433,27209100
2013-06-21,24.5067,24.7333,24.4167,24.5033,43693500
2013-06-24,24.35,24.93,24.3,24.7333,29091900
2013-06-25,24.7567,24.9167,24.6133,24.79,21653400
2013-06-26,24.8733,25.06,24.8467,25.0033,16435200
2013-06-27,25.16,25.37,25.08,25.0867,21263400
2013-06-28,25.0367,25.22,24.8167,24.83,43644900
