Date,Open,High,Low,Close,Volume
1998-01-02,6.572917,6.614583,6.46875,6.5625,10029000
1998-01-05,6.635417,6.645833,6.5,6.625,13686000
1998-01-06,6.520833,6.677083,6.520833,6.666667,20187000
1998-01-07,6.625,6.677083,6.5625,6.645833,15806400
1998-01-08,6.666667,6.697917,6.510417,6.552083,14599200
1998-01-09,6.5625,6.572917,6.34375,6.364583,18346200
1998-01-12,6.260417,6.625,6.260417,6.583333,26112000
1998-01-13,6.614583,6.625,6.427083,6.583333,16555200
1998-01-14,6.614583,6.635417,6.520833,6.614583,19523400
1998-01-15,6.625,6.65625,6.53125,6.65625,13317600
1998-01-16,6.697917,6.739583,6.666667,6.6875,22188600
1998-01-20,6.59375,6.989583,6.59375,6.958333,23048400
1998-01-21,6.84375,6.885417,6.666667,6.78125,18490200
1998-01-22,6.6875,6.729167,6.5625,6.666667,17223600
1998-01-23,6.6875,6.697917,6.458333,6.583333,14755200
1998-01-26,6.572917,6.614583,6.354167,6.447917,13105800
1998-01-27,6.5,6.677083,6.479167,6.552083,17550000
1998-01-28,6.583333,6.770833,6.583333,6.770833,18174000
1998-01-29,6.770833,6.916667,6.677083,6.697917,15057600
1998-01-30,6.708333,6.78125,6.625,6.635417,11774400
1998-02-02,6.822917,6.84375,6.697917,6.802083,17711400
1998-02-03,6.770833,7.0625,6.75,7,26511600
1998-02-04,6.96875,7.229167,6.947917,7.166667,24554400
1998-02-05,7.25,7.3125,7.0625,7.135417,27098400
1998-02-06,7.177083,7.197917,7.114583,7.177083,12664800
1998-02-09,7.197917,7.197917,7.0625,7.083333,13878000
1998-02-10,7.166667,7.21875,7.145833,7.1875,17338800
1998-02-11,7.197917,7.197917,7.135417,7.15625,8007600
1998-02-12,7.145833,7.447917,7.104167,7.447917,17340000
1998-02-13,7.333333,7.395833,7.25,7.364583,13779600
1998-02-17,7.416667,7.5,7.416667,7.458333,12028800
1998-02-18,7.489583,7.604167,7.4375,7.583333,14701800
1998-02-19,7.583333,7.583333,7.4375,7.541667,13153200
1998-02-20,7.552083,7.572917,7.385417,7.5625,18285000
1998-02-23,7.666667,7.697917,7.572917,7.697917,18959400
1998-02-24,7.8125,7.885417,7.75,7.8125,24959400
1998-02-25,7.9375,7.989583,7.90625,7.947917,16508400
1998-02-26,7.927083,7.927083,7.739583,7.875,14541000
1998-02-27,7.864583,7.864583,7.6875,7.71875,15474600
1998-03-02,7.78125,7.875,7.75,7.8125,19246200
1998-03-03,7.802083,8.072917,7.770833,8.072917,18299400
1998-03-04,8.114583,8.135417,8.0625,8.072917,16153800
1998-03-05,8.010417,8.333333,8.010417,8.145833,33376800
1998-03-06,8.34375,8.385417,8.302083,8.364583,23621400
1998-03-09,8.385417,8.697917,8.385417,8.552083,23567400
1998-03-10,8.6875,8.708333,8.46875,8.5,23161200
1998-03-11,8.552083,8.625,8.447917,8.489583,19824000
1998-03-12,8.53125,8.614583,8.510417,8.552083,14778600
1998-03-13,8.5625,8.614583,8.479167,8.5625,19732200
1998-03-16,8.59375,8.604167,8.479167,8.583333,13373400
1998-03-17,8.65625,8.666667,8.510417,8.572917,13158000
1998-03-18,8.614583,8.614583,8.385417,8.458333,14752200
1998-03-19,8.447917,8.458333,8.322917,8.395833,13320600
1998-03-20,8.40625,8.427083,8.260417,8.34375,28083600
1998-03-23,8.21875,8.302083,8.21875,8.28125,18558000
1998-03-24,8.25,8.427083,8.25,8.416667,14451000
1998-03-25,8.416667,8.447917,8.125,8.270833,20487600
1998-03-26,8.28125,8.375,8.25,8.291667,12433200
1998-03-27,8.333333,8.354167,8.1875,8.322917,17535600
1998-03-30,8.3125,8.40625,8.3125,8.40625,10361400
