Date,Open,High,Low,Close,Volume
2003-01-02,16.8833,17.2033,16.84,17.2,22636500
2003-01-03,17.2033,17.2033,16.6167,16.6667,25167900
2003-01-06,16.7333,16.85,16.5567,16.73,22315200
2003-01-07,16.7733,16.92,16.7,16.82,20007000
2003-01-08,16.8,17.12,16.62,16.6633,23390700
2003-01-09,16.9167,17.3333,16.9167,17.3067,29654400
2003-01-10,17.3067,17.3333,17.07,17.2067,22279800
2003-01-13,17.2067,17.3933,17,17.0933,20762400
2003-01-14,17,17.18,16.9,17.1367,20278800
2003-01-15,17.15,17.2267,16.8433,16.8633,19510500
2003-01-16,17.0333,17.0767,16.66,16.7667,24260700
2003-01-17,16.7667,16.81,16.5667,16.6567,25983600
2003-01-21,16.69,16.7633,16.3267,16.3367,23482200
2003-01-22,16.34,16.53,15.9167,16.0233,33292800
2003-01-23,16.0233,16.2533,15.78,16.19,32689500
2003-01-24,16.1333,16.23,15.73,15.7667,25276500
2003-01-27,15.6833,16.1033,15.64,15.7,33767400
2003-01-28,15.7,16.1,15.7,16.06,28970700
2003-01-29,16.06,16.1767,15.78,16.0333,26901900
2003-01-30,16.0367,16.3633,15.8333,15.8567,24751200
2003-01-31,15.7333,16.15,15.7167,15.9333,26233500
2003-02-03,15.9233,16.1633,15.9033,16.0233,22222800
2003-02-04,16.0267,16.4033,15.6667,15.7167,24055200
2003-02-05,15.8667,15.9233,15.55,15.58,22228800
2003-02-06,16.1667,16.1667,15.48,15.5967,25090800
2003-02-07,15.8333,15.8667,15.5833,15.5967,24579300
2003-02-10,15.6,15.7,15.4167,15.6733,23274900
2003-02-11,15.7167,15.8733,15.6733,15.75,22929900
2003-02-12,15.8067,16.0367,15.78,15.95,23217000
2003-02-13,15.8833,15.9833,15.72,15.88,24066900
2003-02-14,15.88,16.3867,15.7733,16.3833,26207700
2003-02-18,16.55,16.5967,16.2567,16.36,27398700
2003-02-19,16.3567,16.44,16.1033,16.2567,16569600
2003-02-20,16.2567,16.2933,15.99,16.0267,18372300
2003-02-21,16.15,16.3767,15.9667,16.3,23510400
2003-02-24,16.2333,16.3133,15.88,15.88,20684400
2003-02-25,15.76,16.17,15.5867,16.1433,30217500
2003-02-26,16.1433,16.1867,15.9333,15.9433,20824800
2003-02-27,16.0167,16.1667,15.8833,16.0533,22133400
2003-02-28,16.1,16.25,15.9067,16.02,23551500
2003-03-03,16.2,16.2267,15.9233,15.93,19990200
