Date,Open,High,Low,Close,Volume
2020-01-02,39.62,39.9633,39.5667,39.6467,20294700
2020-01-03,39.4233,39.5967,39.1967,39.2967,16197600
2020-01-06,39.1333,39.3633,38.9233,39.2167,19336500
2020-01-07,39.0867,39.1733,38.7333,38.8533,20540700
2020-01-08,38.7667,38.91,38.56,38.72,17627400
2020-01-09,38.7167,39.1233,38.6933,39.12,16691100
2020-01-10,39.08,39.1133,38.66,38.7933,18164400
2020-01-13,38.7933,38.85,38.4567,38.6267,18337800
2020-01-14,38.49,38.7367,38.3767,38.7267,19757400
2020-01-15,38.21,38.6233,38.1733,38.4267,22362600
2020-01-16,38.5,38.6433,38.4267,38.6333,16108200
2020-01-17,38.6833,38.7667,38.2133,38.32,30135000
2020-01-21,38.1967,38.5633,38.1733,38.53,22061100
2020-01-22,38.4067,38.8433,38.3933,38.7,14778300
2020-01-23,38.7367,38.77,38.3467,38.6033,12915300
2020-01-24,38.6667,38.6767,38.05,38.1233,13150200
2020-01-27,37.73,38.7433,37.56,38.62,21055200
2020-01-28,38.66,38.9667,38.65,38.8667,15810600
2020-01-29,38.8533,39.04,38.63,38.63,11326500
2020-01-30,38.5367,38.9067,38.4433,38.86,13744500
2020-01-31,38.6,38.7533,37.9667,38.1633,23327400
2020-02-03,38.3,38.4633,38.0333,38.09,13041300
2020-02-04,38.4133,38.7467,38.2967,38.4233,15696600
2020-02-05,38.5333,38.9833,38.2833,38.9367,17048700
2020-02-06,38.9433,39.0767,38.6867,38.77,16058700
2020-02-07,38.7033,38.92,38.5867,38.8167,11068800
2020-02-10,38.5833,38.9933,38.35,38.4167,18434700
2020-02-11,38.4767,38.5,38.1467,38.4667,17390400
2020-02-12,38.5,38.8067,38.47,38.6167,14206800
2020-02-13,38.6167,39.18,38.5267,39.1467,15999600
2020-02-14,39.2233,39.5233,39.0533,39.2967,24391800
2020-02-18,39.49,39.9833,39.12,39.8767,34539600
2020-02-19,39.8333,39.98,39.2267,39.2267,21563400
2020-02-20,39.07,39.37,38.9533,39.23,15068700
2020-02-21,39.1467,39.5833,39.1033,39.5267,18726300
2020-02-24,39.1533,39.4867,38.65,38.7733,19848000
2020-02-25,38.7833,39.0233,38.0167,38.13,23292900
2020-02-26,38.2333,38.39,37.8833,37.9267,20019900
2020-02-27,37.52,38.0233,36.7833,36.8,28476900
2020-02-28,35.8967,36.1733,34.79,35.8933,52369200
2020-03-02,35.8667,38.8,35.7633,38.6267,51222600
2020-03-03,38.6933,39.1767,37.4467,37.6367,33340800
2020-03-04,38.08,38.9467,37.8233,38.9233,24625200
2020-03-05,38.1333,39.0833,37.97,38.64,25638300
2020-03-06,37.9567,39.3033,37.67,39.0767,29411100
2020-03-09,37.94,40.21,37.5767,39.0533,59243400
2020-03-10,39.3667,40.2267,38.3067,39.93,37797300
2020-03-11,39.17,39.6767,37.6,38.1433,31620000
