Date,Open,High,Low,Close,Volume
2011-01-03,16.7,17.2,16.6,16.9,8429710
2011-01-04,17.4,17.4,16.5,16.7,7960860
2011-01-05,16.7,16.8,16.5,16.5,4848000
2011-01-06,16.7,16.7,16.2,16.4,3976200
2011-01-07,16.4,16.4,15.9,16.1,4794280
2011-01-10,15.9,16,15.6,15.8,3248560
2011-01-11,16,16.1,15.6,15.7,5037450
2011-01-12,15.9,15.9,15.4,15.6,4090940
2011-01-13,15.5,15.6,15.3,15.3,4232760
2011-01-14,15.3,15.8,15.3,15.6,5022970
2011-01-18,15.6,15.9,15.5,15.7,3148310
2011-01-19,15.7,15.7,15.3,15.4,3043420
2011-01-20,15.2,15.3,14.9,15.2,3357910
2011-01-21,15.3,15.5,15.2,15.5,2701950
2011-01-24,15.7,16.1,15.4,15.8,5114310
2011-01-25,15.8,15.9,15.6,15.8,3345620
2011-01-26,15.9,16.1,15.8,16,2573830
2011-01-27,16.2,16.2,16,16.2,2565690
2011-01-28,16.1,16.5,16.1,16.2,4461100
2011-01-31,16.1,16.8,15.8,16.2,7979140
2011-02-01,16.2,16.5,16.1,16.3,4801920
2011-02-02,16.6,17.3,16.5,17.2,14386190
2011-02-03,17.6,18,17.5,17.7,9513680
2011-02-04,17.8,17.9,17.2,17.5,6722160
2011-02-07,17.7,18,17.6,17.9,5212160
2011-02-08,18,18.1,17.8,17.8,3067240
2011-02-09,17.8,17.9,17.5,17.7,3435100
2011-02-10,17.5,17.8,17.4,17.7,2178360
2011-02-11,17.7,18.5,17.6,18.4,5924130
2011-02-14,18.7,18.8,18,18.3,9046280
2011-02-15,17.2,17.6,16.5,16.9,16441450
2011-02-16,17.3,18.5,17.2,18.1,16502180
2011-02-17,18.3,18.4,18,18.1,4628930
2011-02-18,17.9,18.1,17.8,18.1,3486890
2011-02-22,17.8,17.9,17.1,17.2,6786720
2011-02-23,17.3,17.4,16.3,16.8,7824740
2011-02-24,16.8,17.2,16.7,17.1,3664390
2011-02-25,17.2,17.8,17.1,17.7,5675500
2011-02-28,17.9,18.1,17.7,18.1,6160580
2011-03-01,18.3,18.3,17.4,17.5,4965500
2011-03-02,17.3,18,17.3,17.8,3796840
2011-03-03,18,18.3,18,18.2,4492090
2011-03-04,18.1,18.3,17.8,18.1,4131070
2011-03-07,18,18.3,17.1,17.4,9713820
2011-03-08,17.6,17.6,16.9,17.6,7217080
2011-03-09,17.3,18.1,17.3,18,6053030
2011-03-10,17.7,17.9,17.5,17.7,3491970
2011-03-11,17.5,17.9,17.4,17.9,2341660
2011-03-14,17.7,17.9,17.5,17.7,3039330
2011-03-15,17.2,17.7,17,17.5,6653640
2011-03-16,17.5,17.7,17,17.3,6685600
2011-03-17,17.4,17.6,17.2,17.3,2955180
2011-03-18,17.5,17.6,16.7,17.1,7222700
2011-03-21,17.1,17.3,17,17.2,3416890
2011-03-22,17.2,17.2,17,17.1,2120820
2011-03-23,16.6,16.8,16.3,16.7,6662640
2011-03-24,16.5,17.1,16.4,17,4509430
2011-03-25,17,17.2,16.9,17.2,2693020
2011-03-28,17.1,17.3,16.8,17.2,3878090
2011-03-29,17.1,17.3,17.1,17.3,1759490
2011-03-30,17.2,17.3,17.1,17.2,2857900
2011-03-31,16.9,17,16.2,16.5,10006750
2011-04-01,16.7,16.8,16.3,16.5,4254310
2011-04-04,16.4,17,16.2,17,3386750
2011-04-05,16.9,17.8,16.8,17.8,7700050
2011-04-06,17.9,18.6,17.9,18.4,10091430
2011-04-07,18.3,18.4,17.5,17.6,7080560
2011-04-08,17.8,17.9,17.5,17.6,2972020
2011-04-11,17.6,18,17.6,17.8,5161870
2011-04-12,17.7,18.1,17.5,18.1,3215110
2011-04-13,18.3,18.5,18,18.4,4493330
2011-04-14,18.1,18.3,17.9,18.1,3076490
2011-04-15,18.1,18.4,18.1,18.4,2707540
2011-04-18,18,18.3,17.9,18,4514220
2011-04-19,18.1,18.4,18,18.3,2404480
2011-04-20,18.5,18.7,18.4,18.7,5001930
2011-04-21,18.8,19.3,18.6,19.3,6900190
2011-04-25,19.4,19.6,19.1,19.6,5331670
2011-04-26,19.7,20,19.6,19.7,6290000
2011-04-27,19.4,19.8,19.3,19.8,6453320
2011-04-28,19.7,20,19.6,19.8,5690000
2011-04-29,19.7,20,19.6,19.9,4751410
2011-05-02,20,20.3,19,19.1,14795230
2011-05-03,19.6,20.9,19.6,20.7,24390000
2011-05-04,20.5,21.4,20.5,21.3,8788470
2011-05-05,21.3,21.7,20.9,21.2,10000000
2011-05-06,21.5,22.3,21.5,22.2,16646900
2011-05-09,22.4,22.5,21.5,21.9,9540230
2011-05-10,21.9,23.6,21.6,23.5,11480040
2011-05-11,23.6,24.2,22.7,23.1,17380000
2011-05-12,22.7,23.4,22.5,22.8,9210000
2011-05-13,22.8,22.9,22.2,22.4,6967680
2011-05-16,22.2,22.4,21.6,21.8,10696340
2011-05-17,22,22.1,20.7,21.4,12647740
2011-05-18,21.3,22,21.2,21.8,7462510
2011-05-19,22.1,22.5,21.9,22.3,8052830
2011-05-20,22.5,22.6,22,22.2,5524200
2011-05-23,22.1,22.5,21.9,22,7750000
2011-05-24,22.4,22.9,22,22.7,12709720
2011-05-25,22.9,24.2,22.8,23.3,17307420
2011-05-26,23.5,23.9,23.1,23.4,7706560
2011-05-27,23.6,23.8,23.5,23.7,4039200
2011-05-31,24.1,24.4,23.3,23.5,29205540
2011-06-01,23.5,23.5,22.6,22.7,9140010
2011-06-02,22.9,23.1,22.2,22.4,8303190
2011-06-03,22,22.1,21.6,21.8,12519030
2011-06-06,21.7,22,21,21.3,10010740
2011-06-07,21.4,21.8,21.2,21.5,6305410
2011-06-08,21.3,21.3,19.8,20.3,12587310
2011-06-09,20.3,21,19.8,20.8,6438340
2011-06-10,20.8,21,19.9,20,8219970
2011-06-13,19.9,20,18.6,19.1,16941760
2011-06-14,19.5,19.8,19.2,19.6,6633290
2011-06-15,19.2,19.9,18.9,19.5,9741710
2011-06-16,19.5,19.6,19,19.4,7467850
2011-06-17,19.6,19.7,18.7,19.2,6341600
2011-06-20,18.9,19.2,18.8,19.2,3415330
2011-06-21,19.3,20.2,19.3,20,6329630
2011-06-22,20.2,21,20.1,20.4,6324440
2011-06-23,19.9,20.5,19.7,20.4,8657180
2011-06-24,20.9,20.9,19.8,19.8,7857500
2011-06-27,19.7,20.1,19.3,20,4539470
2011-06-28,20.2,20.7,20.1,20.4,4867130
2011-06-29,20.8,21,20.4,21,8021370
2011-06-30,21.3,22.5,21.2,21.9,11482980
2011-07-01,22.3,22.5,21.8,21.9,6487390
2011-07-05,22.3,22.5,21.7,21.8,7000140
2011-07-06,21.7,21.8,21.3,21.6,3676870
2011-07-07,21.9,22.3,21.8,22.2,3777250
2011-07-08,21.7,22.3,21.5,22.2,3745940
2011-07-11,22.7,23,21.7,22.1,14464680
2011-07-12,21.9,22.1,21.6,21.9,4800110
2011-07-13,22.1,22.7,22,22.5,5502280
2011-07-14,22.5,22.7,22.1,22.5,17509270
2011-07-15,22.7,23.5,22.5,23.3,12618050
2011-07-18,23.1,23.3,22.1,22.4,6551230
2011-07-19,22.5,22.9,22,22.1,9534520
2011-07-20,22.3,22.4,21.7,21.8,5442360
2011-07-21,21.9,22.1,21.7,22,6199650
2011-07-22,22,22.1,21.6,21.6,2711870
2011-07-25,21.2,22.2,21,21.4,5807840
2011-07-26,21.6,22,21.4,21.4,3367140
2011-07-27,21.6,21.6,20.9,21.2,5256880
2011-07-28,21.1,21.9,20.7,20.8,7906520
2011-07-29,20.4,21.3,19.9,21.1,11448570
2011-08-01,22.2,22.2,20.6,21.1,13880870
2011-08-02,21.8,22.2,20.2,20.7,13987660
2011-08-03,20.8,21,19.6,20.7,10180830
2011-08-04,20.4,20.4,19.4,19.4,12975790
2011-08-05,19.4,20.1,17.3,18.9,16330640
2011-08-08,16.9,17.9,16.3,16.5,18330100
2011-08-09,17.1,18,16.6,18,12603780
2011-08-10,17.6,17.9,17.2,17.3,9439950
2011-08-11,17.6,18.8,17.5,18.6,9775600
2011-08-12,18.9,19.5,18.6,18.7,9947040
2011-08-15,19.2,19.3,18.8,19,9525560
2011-08-16,18.9,19.2,18.7,19.1,10606960
2011-08-17,19.3,19.5,19.1,19.2,9411790
2011-08-18,18.5,18.7,17.7,17.8,12093480
2011-08-19,17.2,18.2,17,17.7,9425170
2011-08-22,18.1,18.3,16.6,17.1,13744950
2011-08-23,17,17.1,15.9,16.9,19084410
2011-08-24,16.6,17.8,16.5,17.5,12804600
2011-08-25,17.5,17.9,16.8,16.9,6322050
2011-08-26,16.7,17.3,16.5,17,6452480
2011-08-29,17.3,18.1,17.3,18.1,6438520
2011-08-30,17.8,18.3,17.7,18,10542740
2011-08-31,18.3,18.7,17.8,18,7743360
2011-09-01,18.1,18.6,17.6,17.6,6246670
2011-09-02,17.2,17.6,17.1,17.2,3339010
2011-09-06,16.7,17,16.6,16.9,3399190
2011-09-07,17.3,18,17.2,18,4689760
2011-09-08,17.7,18.3,17.2,17.5,6104710
2011-09-09,17.2,17.6,17,17.2,2952880
2011-09-12,16.8,17.2,16.6,16.7,5738960
2011-09-13,16.9,17.2,16.8,16.9,4464380
2011-09-14,17.1,18.5,17,18,18983710
2011-09-15,18,18.4,17.7,18.4,8445300
2011-09-16,18.4,18.6,18.1,18.3,4873430
2011-09-19,17.9,18.1,17.8,18,4502640
2011-09-20,18.1,18.2,17.8,17.8,3293750
2011-09-21,18,18.9,17.9,18.1,7294200
2011-09-22,17.5,17.7,16.6,16.8,13523670
2011-09-23,16.8,17.2,16.7,17,5710970
2011-09-26,17.4,17.4,16.1,16.7,13536230
2011-09-27,17.1,17.4,16.9,16.9,7434860
2011-09-28,17,17.4,16.5,16.6,6633230
2011-09-29,17,17,14.6,14.9,19404880
2011-09-30,14.6,15.4,14.4,15.1,7610210
2011-10-03,14.7,15.7,14.4,14.5,9786020
2011-10-04,14,15.2,12.7,14.7,18012170
2011-10-05,14.9,14.9,14.1,14.7,4611620
2011-10-06,14.5,15.7,14.5,15.1,8682390
2011-10-07,15.3,15.7,15.1,15.2,6486180
2011-10-10,15.4,16.6,15.3,16.5,6570950
2011-10-11,16.4,17.2,16.3,16.6,4743880
2011-10-12,17,17.5,16.8,17.1,5867280
2011-10-13,17.2,17.4,16.7,17.2,4435380
2011-10-14,17.6,18,17.4,18,7375750
2011-10-17,18.3,18.6,17.5,17.7,5983400
2011-10-18,17.7,18,17.5,17.7,8215910
2011-10-19,17.7,17.8,17.2,17.2,3520310
2011-10-20,17.3,17.7,17,17.5,6234980
2011-10-21,17.8,18.4,17.5,17.8,4509500
2011-10-24,18.1,18.4,17.8,18.4,4374410
2011-10-25,18,18.4,17.9,18,3182370
2011-10-26,18.2,18.4,17.6,17.9,3363590
2011-10-27,18.4,18.6,18,18.3,10217250
2011-10-28,18.2,18.5,18.1,18.4,2980650
2011-10-31,18.2,18.3,17.9,17.9,4846610
2011-11-01,16.9,18.3,16.5,17.3,9270150
2011-11-02,17.6,17.7,16.7,16.8,7430200
2011-11-03,16.9,17.1,16.5,16.5,7169770
2011-11-04,16.5,17.3,16.4,16.8,6650850
2011-11-07,17,17.3,16.9,17,4126270
2011-11-08,17.3,17.5,16.7,17.5,8476370
2011-11-09,17.2,17.5,16.4,16.4,14726410
2011-11-10,16.8,17,16.1,16.9,6188080
2011-11-11,16.8,17.2,16.8,17,4200070
2011-11-14,17,17.2,16.8,16.8,4251820
2011-11-15,16.7,16.9,16.7,16.9,2397810
2011-11-16,16.8,17.1,16.5,16.6,4462520
2011-11-17,17.1,17.5,16.9,17.4,9972000
2011-11-18,17.7,18.3,17.6,17.8,8692770
2011-11-21,17.5,18.9,17.5,18.5,12338010
2011-11-22,18.8,19.2,18.1,18.7,10179740
2011-11-23,18.5,18.5,17.2,17.4,8277650
2011-11-25,17.4,17.9,17.2,17.5,2601540
2011-11-28,18,18.1,17.6,17.7,3566390
2011-11-29,17.6,17.9,17.2,17.2,2304140
2011-11-30,17.7,18.3,17.5,18,7502010
2011-12-01,18.1,18.8,17.9,18.8,8178930
2011-12-02,19.1,19.2,18.4,18.6,3925960
2011-12-05,18.7,18.8,18,18.1,4013660
2011-12-06,18.1,18.2,17.8,17.9,2518820
2011-12-07,18,18,17.6,17.8,3524600
2011-12-08,17.7,17.8,17,17,3861400
2011-12-09,17.4,18.2,17.3,17.5,6669370
2011-12-12,17.3,18.2,17.2,17.7,4477520
2011-12-13,18,18.5,17.9,18,4437300
2011-12-14,17.8,18,17.6,17.6,3236010
2011-12-15,18,18.2,17.6,17.8,2688120
2011-12-16,18,18.1,17.7,17.7,3530080
2011-12-19,17.8,18.3,17.8,18.1,3948570
2011-12-20,18.3,18.4,18,18.3,3449490
2011-12-21,18.1,18.2,17.9,18,2024810
2011-12-22,18,18.2,17.9,17.9,1970220
2011-12-23,17.9,18.1,17.8,18.1,1751170
2011-12-27,18,18.2,17.9,18.2,2015740
2011-12-28,18.1,18.3,18,18.1,2343330
2011-12-29,18.1,18.3,18,18.2,2043570
