Date,Open,High,Low,Close,Volume
2017-01-03,44.9,45.1,44,44.4,3412430
2017-01-04,44.6,45.5,44.5,45.3,2682460
2017-01-05,45.6,46.4,45.6,46.4,3624980
2017-01-06,46.5,46.5,45.6,45.6,2517940
2017-01-09,45.6,46.1,45.4,46,3370790
2017-01-10,46,46.7,45.7,46.3,2056300
2017-01-11,46.2,46.3,45.5,45.9,3247310
2017-01-12,45.9,46.1,45.2,45.8,2003000
2017-01-13,45.8,46.4,45.8,46.1,2542370
2017-01-17,45.9,46.1,45.6,45.7,1302160
2017-01-18,45.9,46,45.4,46,2055430
2017-01-19,45.8,46,45.5,45.9,1440960
2017-01-20,46,46.1,45.7,45.9,1534510
2017-01-23,46,46.2,45.8,45.9,1500590
2017-01-24,45.8,46.3,45.8,46.3,2040060
2017-01-25,46.5,47,46.4,46.8,1649640
2017-01-26,46.9,47.6,46.8,47.5,2297980
2017-01-27,47.9,48,47.4,47.5,2267610
2017-01-30,47.3,47.6,46.9,47.6,2397210
2017-01-31,47.9,47.9,47.1,47.2,2048620
2017-02-01,47.4,47.8,47.2,47.7,2827080
2017-02-02,48.2,48.2,47.3,47.5,2832180
2017-02-03,47.5,48,47.5,48,1509960
2017-02-06,48.1,48.1,47.6,47.8,1520520
2017-02-07,47.8,47.9,47.1,47.2,1846700
2017-02-08,47.4,47.4,46.7,47,1670940
2017-02-09,47.2,47.4,46.9,47.1,2044780
2017-02-10,47.1,47.4,46.9,47.3,1751820
2017-02-13,47.4,47.6,47.2,47.6,1366120
2017-02-14,47.7,47.8,47.3,47.4,2164610
2017-02-15,48.3,49.2,47.6,48.8,3895960
2017-02-16,49.4,50,48.8,49.1,3189240
2017-02-17,49.6,49.6,49.2,49.4,2473450
2017-02-21,49.9,50.7,49.5,50.4,2448680
2017-02-22,51.9,52.2,51,51.5,4424670
2017-02-23,51.7,51.8,50.5,50.7,2243900
2017-02-24,50.8,51.3,50.5,51.2,1551990
2017-02-27,51.3,51.8,51.2,51.8,2426520
2017-02-28,51.9,51.9,50.8,50.9,3191710
2017-03-01,51.3,51.8,51.3,51.7,1782700
2017-03-02,51.4,51.5,51,51.3,2466110
2017-03-03,51.1,51.4,50.8,51.1,1600350
2017-03-06,50.9,51,50.6,50.9,1614470
2017-03-07,50.9,51.4,50.8,51.2,1732570
2017-03-08,51.3,51.7,51.2,51.6,1860280
2017-03-09,51.6,51.8,51,51.5,1878700
2017-03-10,51.4,51.9,51.3,51.9,2565770
2017-03-13,52,55.3,51.9,54.4,6403420
2017-03-14,54,54.4,53.2,53.9,3002050
2017-03-15,54.1,54.5,53,53,3203400
2017-03-16,52.7,53.5,52.4,53.3,1925710
2017-03-17,53.8,53.9,52.7,53.6,3767470
2017-03-20,53.4,53.7,52.9,53.1,1359560
2017-03-21,53.3,53.4,51.7,51.9,3338400
2017-03-22,51.4,51.5,50.6,51,3255330
2017-03-23,50.8,51.6,50.6,51.3,2640450
2017-03-24,51.5,51.5,50.6,51,2560680
2017-03-27,50.6,51.4,50.4,51,1952040
2017-03-28,51.2,51.8,50.9,51.1,2544570
2017-03-29,51.3,51.4,50.9,51.4,1738040
2017-03-30,51.4,52.2,51.3,52.1,1384100
2017-03-31,51.9,52.2,51.4,51.5,1360400
2017-04-03,51.6,51.9,50.5,51,2241140
2017-04-04,50.7,51.5,50.7,51.2,1832450
2017-04-05,51.4,52.1,51,51.1,2434490
2017-04-06,51.2,51.7,51,51.3,1284080
2017-04-07,51.5,51.8,51.2,51.6,1735750
2017-04-10,51.6,51.7,51,51,1633710
2017-04-11,51.1,51.1,50.5,50.6,2042720
2017-04-12,50.6,51.2,50.5,50.9,2089240
2017-04-13,51.2,51.3,50.6,51,2171580
2017-04-17,51.2,51.3,50.4,50.5,1640420
2017-04-18,50.6,51,50.2,50.6,2034610
2017-04-19,50,50.8,49.5,50.7,5042980
2017-04-20,50.8,51.2,49.7,50.7,3843090
2017-04-21,50.8,51.2,50,50.7,7933060
2017-04-24,50.8,51.3,50.3,51.3,5807420
2017-04-25,51.4,52.1,51.3,52.1,2722900
2017-04-26,51.9,52,50.7,51.1,3477310
2017-04-27,50.1,50.5,49,50.2,6064610
2017-04-28,50.4,50.4,48.9,49.5,4092720
2017-05-01,49.5,49.8,48.8,49.6,3808980
2017-05-02,49.7,49.8,47.5,48.4,5887440
2017-05-03,48.4,49.1,48.1,48.5,2837630
2017-05-04,48.7,48.7,48.1,48.4,1601450
2017-05-05,48.6,49.1,48.4,48.9,1449680
2017-05-08,48.9,49.2,48.6,49,1978610
2017-05-09,49,49.5,48.4,48.7,2720030
2017-05-10,48.6,48.9,48.2,48.5,1822800
2017-05-11,48.3,48.5,47.8,48.3,1925480
2017-05-12,48.5,48.5,47.9,48.1,1599510
2017-05-15,47.9,48.5,47.6,47.8,2366070
2017-05-16,47.9,48.2,47.8,47.9,1275490
2017-05-17,47.8,47.9,47.3,47.3,2475770
2017-05-18,47.4,49.5,47.3,48.6,3271110
2017-05-19,48.3,49.5,48.3,49.1,1773250
2017-05-22,49,49.8,49,49.4,1213470
2017-05-23,49.7,50.3,49.4,49.7,1490760
2017-05-24,50,51.2,49.9,51.1,2405300
2017-05-25,51.1,51.5,50.6,51.2,1956030
2017-05-26,51.1,53.5,51.1,52.9,4127400
2017-05-30,53,53.7,52.2,52.3,2603210
2017-05-31,52.5,52.8,52.1,52.5,3594740
2017-06-01,52.5,54.8,52.1,54.6,5259580
