Date,Open,High,Low,Close,Volume
2009-01-02,1.2,1.3,1.2,1.2,3321770
2009-01-05,1.3,1.3,1.2,1.3,3758010
2009-01-06,1.3,1.4,1.3,1.4,5654600
2009-01-07,1.4,1.5,1.3,1.4,5493370
2009-01-08,1.4,1.5,1.3,1.3,3853620
2009-01-09,1.4,1.4,1.3,1.4,2620090
2009-01-12,1.5,1.5,1.3,1.3,2654260
2009-01-13,1.4,1.4,1.3,1.3,1888640
2009-01-14,1.3,1.4,1.2,1.2,3851810
2009-01-15,1.2,1.2,1.1,1.2,3764940
2009-01-16,1.2,1.2,1.1,1.1,4413240
2009-01-20,1.2,1.2,1.1,1.1,2094160
2009-01-21,1.1,1.1,1,1.1,2819580
2009-01-22,1.1,1.1,1,1.1,1589350
2009-01-23,1.1,1.1,1,1.1,2089460
2009-01-26,1.1,1.1,1,1.1,1368730
2009-01-27,1.1,1.1,1.1,1.1,2009410
2009-01-28,1.2,1.3,1.1,1.2,4433040
2009-01-29,1.2,1.2,1.1,1.1,1932200
2009-01-30,1.2,1.2,1.1,1.2,1894740
2009-02-02,1.2,1.3,1.2,1.3,3680980
2009-02-03,1.3,1.4,1.2,1.4,4462380
2009-02-04,1.4,1.4,1.4,1.4,2770400
2009-02-05,1.8,2,1.5,1.7,15696070
2009-02-06,1.8,2,1.1,1.3,18883570
2009-02-09,1.2,1.3,1.1,1.1,10209860
2009-02-10,1.1,1.2,1.1,1.1,5552510
2009-02-11,0.8,0.9,0.5,0.6,27808700
2009-02-12,0.8,0.8,0.6,0.7,20312780
2009-02-13,0.9,1.2,0.8,1,26360490
2009-02-17,1.9,2.3,1.5,1.6,37813060
2009-02-18,1.8,1.8,1.3,1.5,13651980
2009-02-19,1.5,1.5,1.2,1.3,7000120
2009-02-20,1.3,1.3,1.2,1.3,5797090
2009-02-23,1.3,1.4,1.3,1.3,3055400
2009-02-24,1.3,1.4,1.3,1.4,2278270
2009-02-25,1.4,1.4,1.2,1.4,6473840
2009-02-26,1.3,1.4,1.2,1.3,2768330
2009-02-27,1.3,1.6,1.3,1.6,6681200
2009-03-02,1.5,1.6,1.3,1.4,3360320
2009-03-03,1.4,1.4,1.3,1.3,2182350
2009-03-04,1.4,1.4,1.3,1.4,1606530
2009-03-05,1.4,1.4,1.3,1.3,2054380
2009-03-06,1.3,1.5,1.2,1.5,4355770
2009-03-09,1.5,1.6,1.4,1.5,2722430
2009-03-10,1.5,1.5,1.4,1.5,1830640
2009-03-11,1.6,1.6,1.5,1.6,3169140
2009-03-12,1.7,2,1.6,1.9,17645590
2009-03-13,2,2.1,1.9,2,5367080
2009-03-16,2.1,2.5,2,2.4,9239870
2009-03-17,2.5,3.8,2.4,3.4,17688550
2009-03-18,3.9,4.3,3.7,3.7,16263760
2009-03-19,4,4.1,2.2,3.3,12693110
2009-03-20,3.1,3.1,2.5,3.1,7912670
2009-03-23,3.4,3.5,3.2,3.3,4424350
2009-03-24,3.3,3.7,3.2,3.6,5758020
2009-03-25,3.8,3.9,3.4,3.6,6629530
2009-03-26,3.7,4,3.6,3.9,3718900
2009-03-27,3.8,3.9,3.7,3.7,2248110
2009-03-30,3.4,3.6,3,3.5,4261620
2009-03-31,3.5,3.6,3.3,3.5,3166100
2009-04-01,3.3,3.5,3.2,3.5,2878970
2009-04-02,3.5,3.7,3.4,3.6,5128530
2009-04-03,3.5,3.7,3.5,3.5,3129020
2009-04-06,3.5,3.6,3.4,3.6,2148760
2009-04-07,3.5,3.6,3.3,3.4,1817540
2009-04-08,3.4,3.4,3.3,3.3,1832450
2009-04-09,3.4,3.6,3.3,3.5,3736720
2009-04-13,3.5,3.6,3.5,3.6,2373100
2009-04-14,3.6,3.6,3.4,3.5,3022710
2009-04-15,3.7,3.8,3.6,3.8,3790890
2009-04-16,3.8,4.2,3.8,4.1,6836030
2009-04-17,4.4,5.3,4.3,5,15614420
2009-04-20,5.4,6.3,4.8,4.9,19256800
2009-04-21,4.8,5,4,4.1,11622100
2009-04-22,4.4,4.6,4.3,4.3,5881350
2009-04-23,4.6,4.7,4.1,4.1,4677630
2009-04-24,4.3,4.4,4.2,4.3,4195020
2009-04-27,4.3,4.3,4,4.1,5577530
2009-04-28,4.1,4.1,3.7,3.9,7455470
2009-04-29,3.9,4.1,3.8,4,3746290
2009-04-30,4.1,4.2,3.8,3.9,3958730
2009-05-01,3.9,4,3.8,3.9,3239260
2009-05-04,4,4.1,3.9,4,3683570
2009-05-05,4.2,4.7,4.1,4.7,9172360
2009-05-06,5.1,5.3,4.9,5.3,11666130
2009-05-07,5.4,5.5,4,4.3,15869740
2009-05-08,4.3,4.3,4,4.1,6292060
2009-05-11,4.2,4.3,4,4,4616240
2009-05-12,4.1,4.2,3.9,4,4582880
2009-05-13,3.8,3.9,3.7,3.7,5365510
2009-05-14,3.7,3.7,3.5,3.6,5180760
2009-05-15,3.7,3.7,3.4,3.5,4062230
2009-05-18,3.7,3.7,3.4,3.4,4849960
2009-05-19,3.6,3.8,3.4,3.7,4886610
2009-05-20,3.9,3.9,3.5,3.6,3763350
2009-05-21,3.5,3.6,3.4,3.5,2300770
2009-05-22,3.5,3.5,3.4,3.5,1643830
2009-05-26,3.6,3.6,3.4,3.5,2019850
2009-05-27,3.5,3.5,3.4,3.5,2792440
2009-05-28,3.4,3.4,3,3.2,6407630
2009-05-29,3.1,3.6,3,3.5,6305360
2009-06-01,3.7,3.7,3.5,3.5,3170080
2009-06-02,3.4,3.5,3.3,3.4,2415890
2009-06-03,3.3,3.3,3.2,3.3,3063970
2009-06-04,3.3,3.5,3.3,3.5,2397950
2009-06-05,3.5,3.5,3.3,3.4,2162980
2009-06-08,3.4,3.5,3.4,3.5,2067340
2009-06-09,3.4,3.5,3.4,3.5,1213630
2009-06-10,3.5,3.5,3.4,3.4,1695990
2009-06-11,3.3,3.5,3.3,3.4,2964240
2009-06-12,3.4,3.5,3.4,3.5,1654350
2009-06-15,3.4,3.5,3.2,3.3,1814340
2009-06-16,3.4,3.4,3.2,3.2,1982620
2009-06-17,3.3,4,3.2,4,8839000
2009-06-18,4.3,4.4,3.4,3.4,11052080
2009-06-19,3.5,3.6,3.4,3.4,3681690
2009-06-22,3.7,3.8,3.5,3.5,4404480
2009-06-23,3.8,3.8,3.6,3.7,4125080
2009-06-24,3.8,4.1,3.7,4,9358710
2009-06-25,3.9,4.8,3.9,4.6,20620810
2009-06-26,4.5,4.7,3,3.6,43244990
2009-06-29,4.3,4.4,4,4.2,6290420
2009-06-30,4.3,4.4,4.2,4.3,2234760
2009-07-01,4.4,4.8,3.5,4.6,10694270
2009-07-02,4.5,4.7,4.4,4.5,3583460
2009-07-06,4.6,4.8,4.4,4.4,6184410
2009-07-07,4.5,4.5,4.1,4.2,3828850
2009-07-08,4.2,4.2,3.9,4,3937510
2009-07-09,4.1,4.2,3.9,3.9,3141960
2009-07-10,4,4,3.7,3.7,4195680
2009-07-13,3.8,4.1,3.8,3.8,3081790
2009-07-14,3.9,4,3.8,3.8,1959750
2009-07-15,3.9,4.1,3.9,4,3594750
2009-07-16,4.1,4.2,3.9,4.1,2261180
2009-07-17,4,4.1,3.9,3.9,1776730
2009-07-20,4,4,3.9,4,3235580
2009-07-21,4,4.2,3.7,3.7,5738120
2009-07-22,3.8,4,3.8,3.9,3092040
2009-07-23,4,4.3,4,4.2,6564670
2009-07-24,4.2,4.2,4,4.1,1443200
2009-07-27,4.1,4.2,4,4.2,2068250
2009-07-28,4.1,4.3,4.1,4.3,2055120
2009-07-29,4.3,4.3,4.2,4.3,2172620
2009-07-30,4.3,4.3,4.2,4.2,1542700
2009-07-31,4.2,4.5,4.2,4.5,4355490
2009-08-03,4.6,4.8,4.6,4.8,5178540
2009-08-04,4.8,5.5,4.8,5.4,11075260
2009-08-05,5.7,6,5.3,5.4,13381640
2009-08-06,5.2,5.4,4.6,5.3,9832470
2009-08-07,5.3,5.3,4.8,4.9,7366570
2009-08-10,4.8,5.3,4.8,5.3,6452540
2009-08-11,5.3,5.3,4.9,5,4715300
2009-08-12,5,5.2,5,5.1,3439030
2009-08-13,5.2,5.5,5.1,5.4,7427110
2009-08-14,5.5,5.8,5.4,5.7,5619210
2009-08-17,5.5,5.6,5.3,5.4,4054840
2009-08-18,5.5,5.8,5.5,5.7,4140620
2009-08-19,5.7,6.3,5.6,6,9856540
2009-08-20,6.3,7,6.2,6.8,13805520
2009-08-21,7.5,7.8,6.9,7,17546130
2009-08-24,7.4,7.7,6.9,7.3,10989190
2009-08-25,7.3,7.4,6.7,7,7784960
2009-08-26,7,7,6.3,6.6,10838080
2009-08-27,6.8,7,6.6,6.9,5500720
2009-08-28,7,7.1,6.9,6.9,4297630
2009-08-31,6.8,6.9,6.6,6.7,3382100
2009-09-01,6.9,6.9,6.4,6.6,5926140
2009-09-02,6.3,6.5,5.8,6.1,7552980
2009-09-03,6.3,6.3,6,6.2,3498190
2009-09-04,6.3,6.5,6.3,6.5,4019670
2009-09-08,6.7,6.7,6.6,6.6,2749390
2009-09-09,6.7,7,6.6,6.9,4341530
2009-09-10,6.9,6.9,6.7,6.8,2771650
2009-09-11,6.8,6.8,6.5,6.6,3498460
2009-09-14,6.5,6.6,6.4,6.5,2924110
2009-09-15,6.6,6.8,6.5,6.7,2868660
2009-09-16,6.8,7,6.8,7,5072620
2009-09-17,7,7.1,6.7,6.9,4209620
2009-09-18,6.7,6.8,6.5,6.8,4046660
2009-09-21,6.6,6.7,6.5,6.6,2833640
2009-09-22,6.7,6.9,6.5,6.8,3190490
2009-09-23,6.9,6.9,6.7,6.8,2377580
2009-09-24,6.7,6.7,6.2,6.4,4863360
2009-09-25,6.3,6.4,6.1,6.3,3449250
2009-09-28,6,6.1,5.7,6,8464390
2009-09-29,5.9,6.3,5.9,6.2,4002570
2009-09-30,6.3,6.4,6,6.4,3082260
2009-10-01,6.3,6.3,5.9,6,3947370
2009-10-02,5.8,6,5.6,6,4150440
2009-10-05,6,6.1,5.9,6,2282420
2009-10-06,6,6,5.7,5.8,3353070
2009-10-07,5.5,5.6,5.1,5.5,6845800
2009-10-08,5.5,5.7,5.4,5.6,2595480
2009-10-09,5.5,5.7,5.4,5.5,1925350
2009-10-12,5.5,5.7,5.5,5.6,1934000
2009-10-13,5.6,5.7,5.5,5.6,1638120
2009-10-14,5.6,5.8,5.6,5.8,2140790
2009-10-15,5.7,5.8,5.6,5.8,1610680
2009-10-16,5.7,6.1,5.7,5.9,4178400
2009-10-19,6.1,6.3,6,6.2,3071580
2009-10-20,6.3,6.4,6.3,6.3,2186260
2009-10-21,6.4,6.4,6,6.1,2933270
2009-10-22,6.2,6.2,5.9,6.1,1589450
2009-10-23,6.1,6.1,5.9,5.9,1208920
2009-10-26,6,6.1,5.8,5.9,2558540
2009-10-27,6,6,5.6,5.9,2305190
2009-10-28,5.8,5.8,5.6,5.7,2342150
2009-10-29,5.7,5.9,5.7,5.8,1420990
2009-10-30,5.9,6,5.7,5.9,1553310
2009-11-02,5.9,5.9,5.7,5.9,1896710
2009-11-03,5.9,6.2,5.8,6,2846870
2009-11-04,6.1,6.3,6,6.1,2761940
2009-11-05,6.5,6.9,6.2,6.4,8434060
2009-11-06,6.2,6.4,6,6.3,3278820
2009-11-09,6.3,6.5,6.1,6.3,2667590
2009-11-10,6.3,6.4,6.1,6.2,2030600
2009-11-11,6.2,6.3,6.2,6.3,1699220
2009-11-12,6.5,6.7,6.5,6.6,4718080
2009-11-13,6.7,6.8,6.6,6.7,2706300
2009-11-16,6.8,6.8,6.5,6.6,2805930
2009-11-17,6.5,6.6,6.4,6.5,1662550
2009-11-18,6.4,6.5,6.3,6.4,2058150
2009-11-19,6.3,6.4,6.2,6.3,1861660
2009-11-20,6.2,6.4,6,6.3,2201910
2009-11-23,6.3,6.4,6.2,6.3,2009500
2009-11-24,6.4,6.4,6.2,6.3,1095880
2009-11-25,6.3,6.4,6.3,6.3,771430
2009-11-27,6.2,6.3,6,6.3,977500
2009-11-30,6.2,6.3,6.1,6.3,2077600
2009-12-01,6.3,6.4,6.3,6.4,2052650
2009-12-02,6.5,6.5,6.3,6.4,1405660
2009-12-03,6.3,6.4,6.2,6.3,1580440
2009-12-04,6.3,6.4,6.3,6.3,1512070
2009-12-07,6.2,6.4,6.2,6.3,962820
2009-12-08,6.2,6.3,6.2,6.3,1507430
2009-12-09,6.2,6.3,6.2,6.2,1110980
2009-12-10,6.1,6.2,6.1,6.1,1354790
2009-12-11,6.1,6.1,6,6.1,1766050
2009-12-14,6.1,6.2,6,6.1,1993950
2009-12-15,6,6.2,6,6.2,1500480
2009-12-16,6.1,6.2,6.1,6.2,1283300
2009-12-17,6.1,6.2,6,6,1308870
2009-12-18,6.1,6.1,5.8,6,2413740
2009-12-21,5.9,5.9,5.6,5.7,2922750
2009-12-22,5.7,5.8,5.6,5.7,2353420
2009-12-23,5.7,6.1,5.6,5.8,2357700
2009-12-24,5.8,5.9,5.8,5.9,673900
2009-12-28,5.8,6,5.8,6,1812730
2009-12-29,6,6.1,5.9,5.9,1774700
2009-12-30,5.9,6,5.7,5.8,1441540
2009-12-31,5.8,6,5.7,6,1950100
