Date,Open,High,Low,Close,Volume
1996-01-02,44.375,44.375,41.875,41.875,3320
1996-01-03,43.75,43.75,41.25,43.75,2640
1996-01-04,43.75,43.75,41.875,42.5,2440
1996-01-05,43.75,43.75,41.875,41.875,4180
1996-01-08,43.75,43.75,43.75,43.75,400
1996-01-09,43.75,43.75,41.875,41.875,1430
1996-01-10,41.875,43.75,41.875,43.75,700
1996-01-11,41.25,41.875,36.875,36.875,3640
1996-01-12,40,40,36.875,36.875,2440
1996-01-15,40,40,40,40,580
1996-01-16,36.875,37.5,35,35.625,2060
1996-01-17,33.75,35.625,31.875,33.75,2280
1996-01-18,31.25,33.75,30.625,33.75,3940
1996-01-19,31.25,32.5,30.3125,32.5,1980
1996-01-22,30,32.5,29.375,31.25,1200
1996-01-23,32.5,32.5,30.625,30.625,420
1996-01-24,32.5,35,31.25,35,5930
1996-01-25,35,36.25,35,36.25,5200
1996-01-26,36.25,36.25,35,36.25,5700
1996-01-29,36.25,36.25,36.25,36.25,10
1996-01-30,36.25,36.875,35,36.25,23370
1996-01-31,36.25,36.25,35,36.25,4690
1996-02-01,36.25,36.25,36.25,36.25,410
1996-02-02,36.25,36.25,34.375,36.25,10260
1996-02-05,36.25,36.25,34.375,34.375,4690
1996-02-06,36.25,36.25,36.25,36.25,1210
1996-02-07,35,35.625,33.125,35,3390
1996-02-08,32.5,35.625,32.5,35.625,1040
1996-02-09,35.625,35.625,33.125,35.625,1870
1996-02-12,35.625,35.625,35.625,35.625,800
1996-02-13,32.5,35.625,32.5,32.5,1840
1996-02-14,34.375,35,32.5,35,5600
1996-02-15,34.375,35,33.125,33.125,2240
1996-02-16,34.375,34.375,34.375,34.375,100
1996-02-20,34.375,34.375,32.5,34.375,1050
1996-02-21,32.5,34.375,31.875,32.5,2040
1996-02-22,35,38.75,34.375,38.75,7400
1996-02-23,38.75,42.5,38.75,41.25,2400
1996-02-26,40,41.25,37.5,40,1840
1996-02-27,42.5,42.5,40.625,41.25,2780
1996-02-28,42.5,45,41.875,45,1530
1996-02-29,46.25,46.25,42.5,45,2080
1996-03-01,47.5,57.5,47.5,57.5,5730
1996-03-04,58.75,68.125,58.75,60,28600
1996-03-05,60,65,57.5,60,14050
1996-03-06,60,60,57.5,59.375,4870
1996-03-07,59.375,59.375,57.5,58.75,1700
1996-03-08,57.5,58.125,56.25,56.25,1270
1996-03-11,56.25,56.25,50,50,13930
1996-03-12,50,51.25,48.125,50.625,25320
1996-03-13,53.75,53.75,51.875,53.75,6790
1996-03-14,53.75,53.75,53.125,53.75,470
1996-03-15,53.75,60,52.5,60,8850
1996-03-18,62.5,65,58.75,63.75,10940
1996-03-19,65,71.25,63.75,66.25,21410
1996-03-20,66.875,68.75,65,67.5,4130
1996-03-21,68.75,70,65,70,4580
1996-03-22,71.25,71.25,68.75,71.25,5250
1996-03-25,71.25,72.5,68.75,72.5,8120
1996-03-26,73.75,81.25,72.5,79.375,33230
1996-03-27,80,86.875,77.5,86.875,28880
1996-03-28,88.75,98.125,86.25,91.25,46060
1996-03-29,91.25,92.5,85,86.875,13650
1996-04-01,90,91.25,86.25,88.125,10390
1996-04-02,86.25,88.125,65,71.25,19660
1996-04-03,70,78.75,65,77.5,18520
1996-04-04,79.375,86.25,75,86.25,9940
1996-04-08,83.75,86.25,81.25,86.25,4990
1996-04-09,86.25,90,83.75,83.75,6880
1996-04-10,87.5,87.5,78.75,78.75,2100
1996-04-11,77.5,79.375,71.25,75.625,9230
1996-04-12,76.25,79.375,75.625,75.625,2200
1996-04-15,79.375,86.875,75.625,86.25,3970
1996-04-16,86.25,86.25,80,82.5,4890
1996-04-17,83.125,83.125,80,81.25,1100
1996-04-18,82.1875,85.625,80,85,9120
1996-04-19,83.75,89.375,83.75,88.75,9370
1996-04-22,90,98.75,90,96.25,19840
1996-04-23,96.25,96.25,84.375,86.875,11750
1996-04-24,86.875,89.375,85.625,89.375,6390
1996-04-25,89.375,95,88.125,92.5,11440
1996-04-26,92.5,108.75,92.5,102.5,22480
1996-04-29,102.5,107.5,101.25,107.5,10600
1996-04-30,107.5,146.25,107.5,136.25,40130
1996-05-01,137.5,141.25,101.25,113.75,24060
1996-05-02,115,132.5,115,116.25,15640
1996-05-03,117.5,122.5,113.75,118.75,9120
1996-05-06,126.25,135,122.5,135,16040
1996-05-07,132.5,138.75,132.5,136.25,10570
1996-05-08,137.5,137.5,98.75,121.25,33420
1996-05-09,120,135,117.5,130,19550
1996-05-10,102.5,105,66.25,105,55500
1996-05-13,107.5,118.75,102.5,108.75,9150
1996-05-14,105,110,97.5,98.75,8550
1996-05-15,98.75,100,90,95,11310
1996-05-16,88.75,116.25,85,101.875,33280
1996-05-17,103.75,111.25,101.25,107.5,6320
1996-05-20,106.25,123.75,106.25,120,10940
1996-05-21,125,136.25,120,128.75,17830
1996-05-22,128.75,133.75,125,132.5,10430
1996-05-23,135,137.5,130,137.5,6700
1996-05-24,137.5,141.25,130,140,7060
1996-05-28,142.5,146.25,130,132.5,10510
1996-05-29,133.75,133.75,120,120,7560
1996-05-30,118.75,120,110,116.875,10080
1996-05-31,120,126.25,115,122.5,4160
