Date,Open,High,Low,Close,Volume
2005-01-03,78.4,78.5,73.8,74.8,9282700
2005-01-04,76.3,76.4,73.5,75.1,8014620
2005-01-05,77.2,77.5,74.2,76.4,10500360
2005-01-06,75.1,76.5,74.5,75,8999780
2005-01-07,74.7,74.7,70.3,71,12087380
2005-01-10,63.2,67.8,60,66.2,22335130
2005-01-11,67,67.4,59.9,61,13455710
2005-01-12,62.1,63.5,61.2,62.7,8039670
2005-01-13,66.3,67,63.5,64.6,9212680
2005-01-14,65.9,66,64.2,64.5,4127560
2005-01-18,62.7,64.1,61.8,62.4,4983140
2005-01-19,60.3,61.4,57.2,58.1,14393260
2005-01-20,54.1,58.5,52.8,55.4,9774450
2005-01-21,57.2,58.9,56,58.3,10943690
2005-01-24,60.9,61.6,59.5,60.9,8253240
2005-01-25,62.5,63.5,61.5,62.4,7338790
2005-01-26,58.8,62.9,57.9,61.8,11709120
2005-01-27,62.6,64,61.7,63.6,5616500
2005-01-28,64.9,65.5,64,65,5231540
2005-01-31,66.1,67,65,66.2,3865970
2005-02-01,65.5,65.6,62.4,62.9,5657650
2005-02-02,63.3,64.4,61.8,63.6,4197690
2005-02-03,63.5,63.6,62.5,63.2,2810930
2005-02-04,63.3,64.6,62.9,64.2,3119780
2005-02-07,63.1,63.4,61,61.6,4619520
2005-02-08,61.8,62,58.6,59.3,7057470
2005-02-09,59.7,61.5,58.9,59.9,6557410
2005-02-10,60.6,61.3,59.3,59.3,3771880
2005-02-11,58.6,60.3,57.4,59.8,4749650
2005-02-14,59.9,60.4,59.3,59.5,2008980
2005-02-15,59.4,60.5,58.9,59.7,2558200
2005-02-16,59.5,62,59.2,60.4,3853220
2005-02-17,61.3,61.8,59.8,59.9,3107220
2005-02-18,60.1,60.3,58.5,58.7,2766750
2005-02-22,55.8,58.1,54.9,55.6,8583310
2005-02-23,56.7,57.1,55.9,56.2,3053470
2005-02-24,56.8,57.5,55.4,55.8,3089970
2005-02-25,55.3,55.5,51.3,51.5,9109720
2005-02-28,52,56,51.9,55.7,8159230
2005-03-01,59,59.9,58.6,58.9,8029770
2005-03-02,58.4,61.5,57.2,59.2,8771580
2005-03-03,60.3,60.5,57.5,57.5,5311120
2005-03-04,57.7,58.1,56.5,56.6,4058300
2005-03-07,57.4,59.2,57.1,58.9,3962460
2005-03-08,58.8,58.9,57.8,58,2758520
2005-03-09,57.5,57.8,56,56,3708260
2005-03-10,56.4,56.6,54.2,54.5,4328760
2005-03-11,55.1,56.5,53.2,53.6,4776730
2005-03-14,54.1,54.5,52.3,53.3,4528150
2005-03-15,53.4,53.8,53.1,53.3,2913990
2005-03-16,53.4,53.4,52,52.3,3298030
2005-03-17,52.8,54.4,52.6,53.8,3282700
2005-03-18,54.3,54.4,52.2,52.9,2871300
2005-03-21,53.6,54.3,52.9,53.9,2848100
2005-03-22,53.9,55,52.5,52.8,3100660
2005-03-23,53.3,54.6,52.5,54.2,3581090
2005-03-24,54.4,54.7,53.2,53.3,2699990
2005-03-28,53.5,53.6,52.6,52.8,2905730
2005-03-29,52.6,53.9,52.3,53.8,3436310
2005-03-30,54.2,57,53.9,56.7,5291780
2005-03-31,56.4,56.4,55.4,56.2,2758550
2005-04-01,56.7,57.5,55.3,55.6,3616360
2005-04-04,55.2,55.2,53.6,54.5,2862970
2005-04-05,55,56.1,54.2,55.9,2795430
2005-04-06,54.8,55.5,53.5,53.9,3587650
2005-04-07,53.9,55,53.8,54.7,1930530
2005-04-08,55,55.4,54,54.1,2181990
2005-04-11,54.6,54.8,53.7,54.3,1864900
2005-04-12,54,54.3,53.4,54.1,1791770
2005-04-13,52.8,54.1,52.7,52.9,2856190
2005-04-14,52.9,55,52.5,53,2777980
2005-04-15,52.6,53.1,51.1,51.5,2761980
2005-04-18,52.2,53.4,50.6,50.8,5639670
2005-04-19,51.5,52.6,51,52.2,3471950
2005-04-20,52.6,52.7,50.9,51,2143010
2005-04-21,51.7,51.9,49.9,51.4,3842860
2005-04-22,51,52.4,50.7,51,3534880
2005-04-25,51.5,51.8,51,51.4,2362850
2005-04-26,50.5,50.9,48,48.7,6806160
2005-04-27,46.5,48.8,44.2,46.7,9247810
2005-04-28,48.7,49.1,46.8,47.3,5719020
2005-04-29,49,49,46.4,47.6,4384290
2005-05-02,48.2,50.5,47.9,49.9,5324060
2005-05-03,49.5,51.1,49.1,50.6,4226860
2005-05-04,51,52.5,51,52.3,4791110
2005-05-05,53,54.8,52.5,53.2,7530220
