Date,Open,High,Low,Close,Volume
2014-01-02,34.6,35.2,34.5,35,3473440
2014-01-03,35.9,36.4,35.4,35.7,5626820
2014-01-06,38.4,38.6,37.5,38.3,40567650
2014-01-07,38.6,38.7,38.1,38.6,19439700
2014-01-08,38.6,38.9,37.6,37.7,15205600
2014-01-09,37.6,38.3,37.4,37.9,10043870
2014-01-10,38.2,38.2,36.9,37,20148240
2014-01-13,37.6,37.6,36.5,36.7,11084510
2014-01-14,36.8,37,36.4,36.7,10479990
2014-01-15,36.8,37,36.5,36.9,6123800
2014-01-16,36.8,37.2,36.7,36.7,4765050
2014-01-17,36.7,37.3,36.7,37.2,5552730
2014-01-21,37.5,37.5,36.9,37.1,3594760
2014-01-22,37.2,37.4,36.9,37.4,3326830
2014-01-23,37.1,37.2,36.9,37.2,3069480
2014-01-24,37,37,36.2,36.4,5917280
2014-01-27,36.5,36.6,35.8,36.6,5498140
2014-01-28,36.5,36.7,36,36.3,6814580
2014-01-29,35.9,36.6,35.7,35.9,6826340
2014-01-30,36,36.3,35.8,36,4245790
2014-01-31,35.5,36,35.2,35.8,3277290
2014-02-03,35.9,36.2,34.7,35.5,7759280
2014-02-04,35,35.5,34.6,35.2,6469140
2014-02-05,34.8,35,33.5,34.3,11887710
2014-02-06,34.2,34.8,34.2,34.5,5059230
2014-02-07,34.6,35,34.4,34.9,4250480
2014-02-10,34.8,35.1,34.7,34.9,3848100
2014-02-11,35,35.8,34.9,35.7,5201510
2014-02-12,35.9,36.1,35.2,35.6,2924350
2014-02-13,34.2,35.4,34.2,35.1,14328530
2014-02-14,35,35.7,34.9,35.6,4926280
2014-02-18,35.6,35.8,35.5,35.8,1875520
2014-02-19,35.6,35.8,35.5,35.7,3924970
2014-02-20,35.6,36.1,35.5,36,4119000
2014-02-21,36.1,36.1,35.7,36.1,2932610
2014-02-24,36.1,36.2,35.7,35.9,4842480
2014-02-25,35.9,36.1,35.6,35.8,2873910
2014-02-26,35.9,35.9,35.6,35.7,2830230
2014-02-27,35.6,36.2,35.6,36.1,3426310
2014-02-28,36.2,36.3,36,36.1,3188790
2014-03-03,35.9,36.1,35.6,35.7,2284420
2014-03-04,35.9,36.3,35.7,35.9,4684400
2014-03-05,36.1,36.3,35.5,35.5,8901560
2014-03-06,35.5,35.8,35.1,35.6,4696120
2014-03-07,35.9,36,35.1,35.1,2645710
2014-03-10,35.1,35.3,34.5,34.7,6142990
2014-03-11,34.9,35,34.3,34.3,3890960
2014-03-12,34.3,34.5,33.7,33.9,8450710
2014-03-13,34.1,34.3,33.6,33.7,4692040
2014-03-14,33.6,35.2,33.5,34.4,29995150
2014-03-17,34.9,34.9,33.9,34.2,5008460
2014-03-18,34.3,34.4,33.8,33.9,5498480
2014-03-19,33.9,34.4,33.8,34,5899170
2014-03-20,34,34,33.6,33.6,4494200
2014-03-21,33.8,34,33.5,33.5,6618190
2014-03-24,33.6,33.6,32.2,32.6,13602870
2014-03-25,32.7,33,30.9,31.7,18243310
2014-03-26,32.2,32.5,31.5,31.6,9746160
2014-03-27,31.5,32,30.9,31.3,7845690
2014-03-28,31.6,32.1,31.5,31.6,5280970
2014-03-31,31.8,32.1,31.5,32,6706900
2014-04-01,32,32.4,31.9,32.4,6498680
2014-04-02,32.7,33.6,32.6,33.4,16744420
2014-04-03,33.6,34,32.6,32.8,7657200
2014-04-04,33.2,33.4,32,32,6275720
2014-04-07,32,32.1,31.1,31.2,8141430
2014-04-08,31.4,31.5,30.6,30.7,13759180
2014-04-09,30.8,31.6,30.8,31.4,14761020
2014-04-10,31.3,31.8,30.5,31,12306990
2014-04-11,31.3,32.4,31,31.6,8995370
2014-04-14,31.9,32,31,31.3,5019680
2014-04-15,31.3,31.4,30,30.9,9475690
2014-04-16,30.9,31.7,30.9,31.7,5021510
2014-04-17,31.7,31.9,31.3,31.4,3447310
2014-04-21,31.4,32.1,31.4,31.9,3406990
2014-04-22,32,32.4,31.9,32.2,4095020
2014-04-23,32.2,32.4,31.6,31.7,3935840
2014-04-24,31.9,32.5,31.2,32,10433450
2014-04-25,31.8,31.8,30.8,31.2,6515670
2014-04-28,31.1,31.3,29.8,30.7,8428540
2014-04-29,30.6,31.1,30,30.7,5839270
2014-04-30,30.5,31.9,30.5,31.9,5885560
2014-05-01,31.7,32.3,31.7,32.2,6272450
2014-05-02,32.1,32.6,32.1,32.4,5428550
2014-05-05,32.2,32.4,31.7,32.3,2440430
2014-05-06,32,32.3,31.8,31.9,2707330
2014-05-07,32,32.1,31.2,31.5,4298320
2014-05-08,31.4,32,31.4,31.5,3568470
2014-05-09,31.5,31.6,31.2,31.6,3116120
2014-05-12,31.6,32.2,31.5,32,3045860
2014-05-13,32,32.9,32,32.7,6894040
2014-05-14,32.6,32.8,32,32.2,4514480
2014-05-15,32,32,30.9,31.5,6197170
2014-05-16,31.5,31.6,30.9,31.2,6801410
2014-05-19,31,31.7,31,31.6,4562940
2014-05-20,31.5,32.1,31.5,31.7,4283560
2014-05-21,31.8,32.3,31.6,31.7,5114190
2014-05-22,31.7,32.8,31.7,32.7,8081980
2014-05-23,32.8,33,32.4,32.7,5122940
2014-05-27,32.7,33.3,32.6,33.2,4739410
2014-05-28,33,33.3,32.9,33,3033740
2014-05-29,33.1,33.6,33,33.2,10035360
2014-05-30,33.3,33.3,32.2,32.8,9403860
2014-06-02,32.8,33.2,32.7,32.8,3226790
