Date,Open,High,Low,Close,Volume
2013-01-02,29.5,30.4,29.5,30.2,8492050
2013-01-03,30.4,31,29.9,30.8,8058500
2013-01-04,30.9,31.5,30.6,31,10741240
2013-01-07,31.1,31.2,30.6,30.8,4923770
2013-01-08,30.7,31.4,30.6,31.4,7254730
2013-01-09,31.5,31.6,30.9,31.2,7147500
2013-01-10,31.4,31.9,31.2,31.3,8378940
2013-01-11,31.2,31.8,31.1,31.6,14261910
2013-01-14,31.5,31.8,31.4,31.5,8839710
2013-01-15,31.5,31.6,31.4,31.4,3952970
2013-01-16,31.4,31.6,31.2,31.2,2833610
2013-01-17,31.4,31.6,31.3,31.5,3834240
2013-01-18,31.9,31.9,31.5,31.6,3974620
2013-01-22,31.7,31.7,31.3,31.5,4563490
2013-01-23,31.4,31.5,31.1,31.2,3791610
2013-01-24,31.2,31.2,30.8,30.9,6525340
2013-01-25,31.1,31.5,30.9,31.5,3379500
2013-01-28,31.5,31.6,31.2,31.5,3061910
2013-01-29,31.5,31.5,31.2,31.3,3007810
2013-01-30,31.3,31.8,31.2,31.5,4448920
2013-01-31,31.4,31.8,31.3,31.4,3896140
2013-02-01,31.7,32.5,31.6,32.3,8259900
2013-02-04,32.3,32.4,31.6,31.7,5586060
2013-02-05,31.3,32.1,31.1,32,11669750
2013-02-06,32,32,31.5,31.6,4905580
2013-02-07,31.3,31.6,31,31.5,6316710
2013-02-08,31.7,31.7,31.1,31.2,5106310
2013-02-11,31.3,31.6,31.3,31.4,4072140
2013-02-12,31.4,32,31.3,31.9,9122580
2013-02-13,32,32.3,31.9,32,4295420
2013-02-14,31.8,32.1,31.7,31.7,3653930
2013-02-15,31.6,31.9,31.5,31.5,2464790
2013-02-19,31.6,31.9,31.5,31.7,3336120
2013-02-20,31.7,32,30.8,31,5585570
2013-02-21,31.1,31.1,30.2,30.7,8279150
2013-02-22,30.8,30.9,30.5,30.5,3104400
2013-02-25,30.6,31,30.3,30.3,5979140
2013-02-26,29.9,31,29.7,30.6,7900740
2013-02-27,30.7,31,30.3,30.8,3575890
2013-02-28,30.8,31.7,30.8,31.1,10543310
2013-03-01,31,31.8,30.9,31.4,8665020
2013-03-04,31.3,32,31.2,32,6278670
2013-03-05,32,32.4,31.9,32.3,6569420
2013-03-06,32.5,32.5,32.2,32.4,5596980
2013-03-07,32.5,32.5,32.1,32.1,4257190
2013-03-08,32.3,32.4,32,32.1,3103020
2013-03-11,32.1,32.2,31.7,32,3936640
2013-03-12,31.9,32.1,31.8,31.9,2875270
2013-03-13,31.9,32,31.3,31.4,3834010
2013-03-14,31.4,31.7,31.3,31.5,3111290
2013-03-15,31.5,31.6,31.1,31.1,6700770
2013-03-18,30.9,31.2,30.5,31,6856310
2013-03-19,31.1,31.2,30.6,30.6,4728380
2013-03-20,30.7,31.2,30.7,30.9,4544920
2013-03-21,30.8,31.2,30.6,31,4719040
2013-03-22,31,31.1,30.7,31.1,2633850
2013-03-25,31.1,31.2,30.7,30.7,2863080
2013-03-26,30.7,31,30.6,30.9,3964770
2013-03-27,30.7,30.9,30.5,30.8,4501920
2013-03-28,30.8,30.8,30.5,30.8,4692690
2013-04-01,30.8,30.9,30.6,30.8,2415650
2013-04-02,30.8,30.9,30.7,30.8,3180050
2013-04-03,30.7,30.8,30.5,30.7,4847750
2013-04-04,30.6,30.7,29.7,30,6188210
2013-04-05,29.6,30.2,29.5,30.1,3398390
2013-04-08,30,30.5,30,30.4,2552680
2013-04-09,30.5,30.8,30.5,30.7,2893300
2013-04-10,30.7,31.3,30.6,31.3,3837510
2013-04-11,31.5,32,31.3,31.6,4345690
2013-04-12,31.7,31.7,30.8,30.8,3787940
2013-04-15,30.8,30.9,30.1,30.3,5750980
2013-04-16,30.4,30.6,30.4,30.5,2795990
2013-04-17,30.2,30.3,29.8,30,6322110
2013-04-18,30,30.1,29.7,29.9,3427070
2013-04-19,29.8,30.1,29.7,30.1,2080390
2013-04-22,30.1,30.3,29.8,30.3,1983050
2013-04-23,30.2,31.1,30.1,31.1,3084680
2013-04-24,31.2,31.5,31.2,31.4,2370780
2013-04-25,31.5,31.5,31.1,31.2,3227640
2013-04-26,31.2,31.5,31.2,31.2,2515920
2013-04-29,31.4,31.5,30.6,30.7,4702370
2013-04-30,31.2,32.5,31.2,32.5,12784380
2013-05-01,32.3,33.9,32.3,33.6,9649540
2013-05-02,33.4,33.5,32.8,33,4391260
2013-05-03,33.3,33.9,33.2,33.6,3882900
2013-05-06,33.7,34.1,33.6,33.9,4987330
2013-05-07,34,34.1,33.7,33.9,2973210
2013-05-08,33.9,34.2,33.5,33.7,2876550
2013-05-09,33.6,34,33.6,33.9,2493370
2013-05-10,33.9,34.1,33.8,33.9,2378620
2013-05-13,33.7,34.3,33.7,34,2928150
2013-05-14,34.2,34.7,34.1,34.5,4369990
2013-05-15,34.7,35.9,34.7,35.3,11256900
2013-05-16,35.7,35.7,34.5,34.5,5472300
2013-05-17,34.9,35.1,34.3,35,4655950
2013-05-20,34.9,35.6,34.9,35,4530620
2013-05-21,35.3,35.4,34.8,35.2,5041050
2013-05-22,35.2,35.8,35,35.4,4573670
2013-05-23,34.9,35.5,34.3,35.5,5897530
2013-05-24,35.4,35.8,35.1,35.8,5122800
2013-05-28,36,36.3,35.6,35.9,5914380
2013-05-29,35.7,35.9,35.2,35.6,7687210
2013-05-30,35.6,35.9,35.4,35.7,3805720
2013-05-31,35.6,35.6,34.8,34.9,6095470
2013-06-03,35,35,33.7,34.6,7290540
2013-06-04,34.6,34.7,33.7,34.1,9809080
2013-06-05,33.9,33.9,32.9,33,8761470
2013-06-06,33.1,34.2,33.1,33.9,10279980
2013-06-07,34.1,35.2,33.8,34.6,6681310
2013-06-10,34.8,34.9,33.6,34,5516180
2013-06-11,33.4,33.9,33.2,33.4,4996500
2013-06-12,33.5,33.6,32.1,32.4,7423320
2013-06-13,32.3,33.3,32.1,32.9,7707910
2013-06-14,33,33.5,32.7,32.7,4907360
2013-06-17,32.8,34,32.7,33.4,5290320
2013-06-18,33.4,34.6,33.4,34,5484770
2013-06-19,34.1,34.8,33.5,33.7,7084950
2013-06-20,33.3,33.3,32.5,32.7,6586880
2013-06-21,33,33.3,31.3,31.5,15164870
2013-06-24,31,32.5,30.4,32.2,9312070
2013-06-25,32.6,32.8,31.8,32,7819850
2013-06-26,32.2,33.4,32.1,33.3,5922820
2013-06-27,33.5,34.3,33.4,34,5880180
2013-06-28,33.9,34.7,33.1,33.5,16012580
2013-07-01,33.5,34,33,33.8,3796150
2013-07-02,33.8,34.5,33.6,34.4,5118480
2013-07-03,34.3,34.7,33.8,34.7,3522200
2013-07-05,34.8,35,33.6,33.8,5969520
2013-07-08,34,34.9,33.9,34.8,4995250
2013-07-09,35.3,36,35.1,36,8150770
2013-07-10,36.1,36.2,35.4,35.9,4610920
