Date,Open,High,Low,Close,Volume
1995-01-03,21.25,21.25,18.75,21.25,5350
1995-01-04,21.25,21.25,18.75,18.75,2700
1995-01-05,18.75,21.25,18.75,20,2800
1995-01-06,21.25,40,21.25,40,42030
1995-01-09,43.75,53.75,41.25,48.75,8820
1995-01-10,48.75,48.75,41.25,43.75,16590
1995-01-11,45,46.25,38.75,42.5,12090
1995-01-12,42.5,51.25,41.25,41.875,32570
1995-01-13,44.375,45.625,40,41.875,8680
1995-01-16,45,45,38.75,38.75,1980
1995-01-17,39.375,41.25,33.75,36.25,4900
1995-01-18,31.25,31.25,31.25,31.25,900
1995-01-19,31.25,36.875,31.25,33.75,1640
1995-01-20,36.25,37.5,34.375,37.5,1220
1995-01-23,35.625,38.125,35,37.5,1560
1995-01-24,35,35.625,30.625,32.5,2670
1995-01-25,33.75,34.375,31.25,34.375,970
1995-01-26,35,35,33.75,33.75,260
1995-01-27,35.625,35.625,33.75,35.625,490
1995-01-30,35.625,36.25,32.5,34.375,4820
1995-01-31,35,36.25,34.375,36.25,1550
1995-02-01,37.5,38.75,35,36.25,3630
1995-02-02,36.25,36.25,36.25,36.25,0
1995-02-03,35,36.25,35,36.25,580
1995-02-06,38.125,41.25,35,40.625,9800
1995-02-07,40.625,44.375,40,42.5,11140
1995-02-08,43.75,43.75,40.625,40.625,2230
1995-02-09,43.75,46.25,43.125,45,4750
1995-02-10,44.375,48.125,43.75,45.625,3690
1995-02-13,47.5,47.5,43.75,45,1640
1995-02-14,43.75,43.75,41.25,41.25,2000
1995-02-15,45,45,40.625,41.25,6780
1995-02-16,42.5,42.5,41.25,42.5,3520
1995-02-17,43.125,43.125,41.25,42.5,240
1995-02-21,43.125,43.125,41.25,41.875,1110
1995-02-22,42.5,42.5,41.25,41.875,4290
1995-02-23,42.5,42.5,41.25,41.25,2460
1995-02-24,42.1875,42.1875,41.25,41.25,1010
1995-02-27,41.25,41.875,40.625,40.625,8440
1995-02-28,40.625,41.25,40.625,41.25,3700
1995-03-01,40.625,40.625,40.625,40.625,130
1995-03-02,40.625,40.625,40.625,40.625,0
1995-03-03,40.625,40.625,40.625,40.625,290
1995-03-06,40.625,41.875,40.625,40.9375,4630
1995-03-07,40.9375,40.9375,40.625,40.625,1160
1995-03-08,41.875,41.875,40.625,40.625,1260
1995-03-09,41.875,41.875,40.625,41.875,300
1995-03-10,41.875,41.875,40.625,40.625,2700
1995-03-13,41.875,41.875,41.875,41.875,620
1995-03-14,40.9375,40.9375,40.9375,40.9375,50
1995-03-15,42.5,42.5,42.5,42.5,100
1995-03-16,42.5,42.5,40.625,40.625,260
1995-03-17,40.625,42.5,40.625,41.875,1320
1995-03-20,40,41.875,40,41.875,590
1995-03-21,40,41.25,40,41.25,900
1995-03-22,40,40.625,40,40.625,540
1995-03-23,40.625,40.625,37.5,40.625,1860
1995-03-24,40.625,40.625,40.625,40.625,0
1995-03-27,38.75,40.625,38.75,40.625,7000
