Date,Open,High,Low,Close,Volume
2001-01-02,292.5,297.5,260.625,265,52980
2001-01-03,261.25,330,258.75,319.375,130030
2001-01-04,310,337.5,308.75,325.625,54570
2001-01-05,329.375,330,298.75,301.25,120250
2001-01-08,300.9375,305,280.625,295.625,101160
2001-01-09,295,326.25,293.75,314.375,136480
2001-01-10,315.625,336.25,313.125,325,110670
2001-01-11,327.5,353.125,325,345.4688,143350
2001-01-12,345,346.25,310.625,318.75,403090
2001-01-16,301.25,333.75,301.25,315.625,267230
2001-01-17,320,350,314.0625,348.75,176230
2001-01-18,348.75,351.875,329.375,341.25,50050
2001-01-19,347.8125,355,325,350,43730
2001-01-22,351.25,351.25,326.875,338.75,47730
2001-01-23,343.125,352.5,340.625,345,100360
2001-01-24,347.5,354.375,326.25,331.875,54710
2001-01-25,337.5,340,316.875,324.375,55330
2001-01-26,323.125,323.75,310,319.375,37870
2001-01-29,313.125,336.875,312.5,331.875,64940
2001-01-30,335.9375,336.25,313.75,326.875,40200
2001-01-31,322.5,332.5,310,316.25,25180
2001-02-01,318.75,322.5,305,313.125,33820
2001-02-02,312.5,312.5,295,300,79260
2001-02-05,301.25,306.25,290.625,305.625,110650
2001-02-06,290,306.25,272.5,301.25,112410
2001-02-07,303.75,307.5,288.125,299.375,70090
2001-02-08,301.25,303.75,290,294.375,78200
2001-02-09,295.625,302.5,292.5,295.625,55840
2001-02-12,295.625,306.25,295.625,300.625,51080
2001-02-13,301.875,310.625,298.75,299.375,38540
2001-02-14,305,305,280.625,287.5,50480
2001-02-15,288.125,299.375,287.5,296.25,64970
2001-02-16,291.25,295,285,291.25,44100
2001-02-20,287.5,295.625,283.125,283.125,47430
2001-02-21,283.125,289.375,262.5,263.125,49610
2001-02-22,262.5,263.125,236.875,255.625,197980
2001-02-23,216.875,239.375,210,238.125,334850
2001-02-26,248.125,252.5,235,250.625,91340
2001-02-27,249.375,252.5,237.5,237.5,137630
2001-02-28,237.5,241.25,220,235,98730
2001-03-01,231.25,245.625,223.125,243.75,75070
2001-03-02,243.75,249.375,236.25,243.75,58260
2001-03-05,247.1875,255,236.875,241.25,27960
2001-03-06,247.5,251.875,242.5,245,30150
2001-03-07,247.3438,255,240,247.5,33550
2001-03-08,253.75,265.625,235,235,121830
2001-03-09,234.375,238.75,222.5,226.25,104040
2001-03-12,218.125,222.5,213.75,217.5,62280
2001-03-13,217.5,220,206.25,210,92510
2001-03-14,203.75,210,192.5,194.375,100010
2001-03-15,201.875,205,177.5,185,118660
2001-03-16,185.3125,191.25,179.375,180.625,73470
2001-03-19,175.625,176.25,157.5,169.375,222340
2001-03-20,175,185,165,166.25,55780
2001-03-21,163.125,165,141.25,142.5,134250
2001-03-22,141.25,141.875,121.875,134.375,159260
