Date,Open,High,Low,Close,Volume
2023-01-03,58.4,58.6,57.2,57.9,1651350
2023-01-04,58.5,59.2,58.3,58.6,1832180
2023-01-05,58.5,58.7,57.9,58.3,1157610
2023-01-06,58.9,59.9,58.7,59.9,1192980
2023-01-09,59.4,59.6,58.9,59.1,984840
2023-01-10,58.8,59.3,58.6,59.1,843900
2023-01-11,59.4,60,59.1,60,910270
2023-01-12,59.7,60,59,59.6,1054740
2023-01-13,59.4,59.6,58.9,59.6,834790
2023-01-17,59.5,60,59.2,59.8,828710
2023-01-18,59.9,59.9,58.3,58.4,1828270
2023-01-19,58.2,58.4,57.8,57.9,1245500
2023-01-20,57.8,58.6,57.7,58.4,1180720
2023-01-23,58.4,59.1,58.3,58.8,1181130
2023-01-24,58.8,58.8,57.6,57.9,1295490
2023-01-25,57.9,59.3,57.5,59.1,1611690
2023-01-26,59.2,59.4,58.8,59,1607200
2023-01-27,58.8,59.5,58.4,59.2,1085670
2023-01-30,58.7,59.1,58.6,58.7,996100
2023-01-31,59,59.1,57.3,57.9,2997460
2023-02-01,57.7,58.9,57.6,58.6,1786910
2023-02-02,56.2,56.7,52.6,53,4813470
2023-02-03,53.6,53.9,52.1,52.2,2584060
2023-02-06,52,52.1,49.7,49.9,2955900
2023-02-07,49.9,50.9,49.5,50.6,2544620
2023-02-08,50.4,50.6,49.7,50,1664900
2023-02-09,50.1,50.8,47.6,47.8,1746000
2023-02-10,47.3,47.8,46.8,47.2,1907040
2023-02-13,47.1,47.4,46.8,47.1,1420560
2023-02-14,46.8,47,46,46.5,1438050
2023-02-15,46.1,47.1,45.9,46.9,1775800
2023-02-16,46.8,47.1,46,46.1,2154650
2023-02-17,46,46.4,45.5,46,1741730
2023-02-21,45.6,45.8,44.5,44.5,1218650
2023-02-22,44.6,44.8,43.9,44,1372060
2023-02-23,43.9,44.1,43.4,43.9,1417770
2023-02-24,43.8,44.3,43.2,43.9,1518660
2023-02-27,44.1,44.6,44,44.6,1174160
2023-02-28,44.7,44.7,43.7,43.9,1491180
2023-03-01,43.9,43.9,42.2,42.7,1473100
2023-03-02,42.5,43.1,42.2,43,1186610
2023-03-03,42.8,43.1,42.4,42.5,1441160
2023-03-06,42.2,43.3,42,43,1789530
2023-03-07,42.6,42.9,40.4,40.6,2153470
2023-03-08,40.7,40.8,38.3,38.6,3528650
2023-03-09,38.6,38.9,37.7,38,1899240
2023-03-10,38,38,36.4,36.7,2170670
2023-03-13,36.7,37.9,36.2,36.3,2549990
2023-03-14,36.5,36.7,34.9,35.1,1772770
2023-03-15,34.4,36.6,34.3,36.4,2139330
2023-03-16,36.1,36.4,35.6,36.1,1980730
2023-03-17,36,36.6,36,36.4,2731060
2023-03-20,36.4,37.4,36.3,37.1,1491990
2023-03-21,37.3,38.1,37.1,38,1623850
2023-03-22,37.8,38.1,36.6,36.8,1761020
2023-03-23,36.9,37,35.7,36.1,1837190
2023-03-24,35.9,37.8,35.5,37.7,2212040
2023-03-27,37.9,38.6,37.2,37.5,2109680
2023-03-28,37.3,38.6,37.2,38.4,1685080
2023-03-29,38.7,39.3,38.4,39,1486360
2023-03-30,39.1,39.9,39,39.6,1489270
2023-03-31,39.3,40.2,39.1,39.7,1547390
2023-04-03,39.7,40,39.3,39.6,1071620
2023-04-04,39.3,39.6,38.1,38.4,1626680
2023-04-05,37.9,39.8,37.4,39.6,1955690
2023-04-06,39.4,40.2,39.2,39.9,972080
2023-04-10,39.7,41.3,39.7,40.8,1437430
2023-04-11,40.8,41.4,40.5,40.6,1106640
2023-04-12,40.8,41.3,39.7,39.8,1425550
2023-04-13,39.8,40.7,39.7,40.5,1235700
2023-04-14,40.4,40.6,39.4,39.6,1013600
2023-04-17,39.8,40.3,39.3,39.9,1223620
2023-04-18,40,40,38.2,38.8,1851260
2023-04-19,38.4,39.7,38.4,39.3,814210
2023-04-20,39,39.3,37.8,38,1735060
2023-04-21,38,38.6,37.8,38.4,1018420
