Date,Open,High,Low,Close,Volume
2015-01-02,35,35.3,34.4,34.8,3442650
2015-01-05,34.6,34.7,34,34,3790070
2015-01-06,34,34.3,33.3,33.5,4799100
2015-01-07,33.9,34.4,33.8,34.1,9496190
2015-01-08,34.3,35.6,34.3,35.4,5216220
2015-01-09,35.2,35.5,35,35.3,2305910
2015-01-12,35.3,35.8,35.1,35.7,3044480
2015-01-13,35.9,36.6,35.3,35.4,6424660
2015-01-14,35,35.8,34.9,35.1,7083630
2015-01-15,35.2,35.3,34.9,35.2,2552420
2015-01-16,35.2,35.5,34.9,35.3,2685250
2015-01-20,35.3,35.5,34.8,34.9,2674790
2015-01-21,34.8,35.7,34.7,35.7,3777020
2015-01-22,35.8,36.1,35.2,36.1,3189380
2015-01-23,36.1,36.3,35.7,35.7,2812250
2015-01-26,35.7,36.6,35.6,36.6,3704360
2015-01-27,36.2,36.6,36.1,36.4,2713430
2015-01-28,36.4,36.6,35.5,35.6,3453100
2015-01-29,35.7,35.9,35.2,35.9,3046580
2015-01-30,35.7,36,35.3,35.5,4218360
2015-02-02,35.6,36.1,35.1,36.1,3568970
2015-02-03,36.2,36.6,35.9,36.4,4025590
2015-02-04,36.3,36.5,35.9,36.1,2874660
2015-02-05,36.5,37,36.1,36.9,6061010
2015-02-06,37,37.7,36.7,37.2,6182420
2015-02-09,37,37.3,36.7,37.1,3585130
2015-02-10,37.1,37.7,37,37.5,3301210
2015-02-11,37.6,38.2,37.5,38.1,4605350
2015-02-12,38.3,39,38.2,39,3196040
2015-02-13,39.2,39.3,38.3,38.3,3383340
2015-02-17,38.2,39,38.1,38.9,2698940
2015-02-18,38.8,39.1,38.6,39,1629370
2015-02-19,38.9,39.1,38.5,38.7,1747260
2015-02-20,38.9,39.1,38.3,38.6,2443180
2015-02-23,38.5,38.6,38.1,38.3,2127030
2015-02-24,38.2,39.1,38.2,39.1,2323850
2015-02-25,39,39.1,38.6,38.8,2638940
2015-02-26,38.7,39,38.6,39,1955490
2015-02-27,38.9,39,38.5,38.9,1673690
2015-03-02,38.7,39.6,38.7,39.6,3049640
2015-03-03,39.6,40.4,39.5,40,6130890
2015-03-04,40.1,40.2,39.2,39.4,3278310
2015-03-05,39.3,39.4,39,39.3,1933570
2015-03-06,39.1,39.2,38.8,39,2053190
2015-03-09,39.1,39.3,38.7,39.3,2016490
2015-03-10,39,39,38.3,38.6,3015270
2015-03-11,38.5,38.9,38.5,38.9,2123530
2015-03-12,39,39.4,39,39.3,2418680
2015-03-13,39.1,39.2,38.5,39.1,3781120
2015-03-16,39.1,39.4,39.1,39.3,1962290
2015-03-17,39.1,39.5,39,39.5,2854940
2015-03-18,39.4,39.6,39.1,39.5,2429260
2015-03-19,39.4,39.7,39.3,39.6,2592230
2015-03-20,40,40,39.5,39.8,3685480
2015-03-23,39.7,39.8,39.1,39.1,2829590
2015-03-24,39.1,39.4,39,39.2,1500010
2015-03-25,39.4,39.4,38.2,38.3,2901270
2015-03-26,38.2,38.7,38.1,38.6,2542530
2015-03-27,38.4,38.8,38.3,38.5,1461240
2015-03-30,38.6,39,38.5,38.7,1836420
2015-03-31,38.6,38.9,38.2,38.2,2533090
2015-04-01,38.4,38.6,38.3,38.5,2489170
2015-04-02,38.6,39.4,38.5,39.2,2775410
2015-04-06,39,39.5,39,39.1,3017480
2015-04-07,39.1,39.4,39,39.1,2166980
2015-04-08,39.1,39.2,38.7,39,3393310
2015-04-09,39,39.4,38.8,39.3,1687140
2015-04-10,39.4,39.7,39.3,39.5,2362110
2015-04-13,39.3,39.5,39,39.2,2635980
2015-04-14,39.1,39.5,38.8,39.3,3402610
2015-04-15,39.3,39.7,39.3,39.5,2241150
2015-04-16,39.6,39.8,39,39.4,2544370
2015-04-17,39,39.3,38.6,38.8,2883820
2015-04-20,38.9,39.4,38.9,39.1,1999710
2015-04-21,39.3,39.6,39.2,39.4,2454980
2015-04-22,39.3,39.4,38.9,39.4,2107790
2015-04-23,39.3,39.5,39.1,39.3,2046290
2015-04-24,39.5,39.8,39.3,39.7,2577890
2015-04-27,39.6,39.8,39.3,39.5,2254790
2015-04-28,39,39.5,38.5,39.5,5479230
2015-04-29,39.3,40,39,39.8,3980050
2015-04-30,39.7,39.9,39,39.5,3969220
2015-05-01,39.4,39.5,39,39.3,3023360
2015-05-04,39.3,39.5,38.8,38.9,2746050
2015-05-05,38.8,39,38.3,38.4,2172680
2015-05-06,38.5,38.6,38.1,38.3,2007490
2015-05-07,38.3,38.6,38.1,38.5,1760870
2015-05-08,38.7,38.9,38.5,38.7,1890740
2015-05-11,38.5,38.7,38.2,38.3,1741910
2015-05-12,38.1,38.6,38,38.4,1594540
2015-05-13,38.4,38.7,38.3,38.6,1655220
2015-05-14,38.8,39,38.7,38.9,1102960
2015-05-15,39,39.1,38.9,39.1,1734680
2015-05-18,38.9,39.1,38.8,39,1275880
2015-05-19,39.1,39.2,38.9,39,1587180
2015-05-20,39,39.2,38.9,39.1,1562620
2015-05-21,39.1,39.3,39,39.3,1674160
2015-05-22,39.2,39.3,39,39.1,1689480
2015-05-26,38.9,39.1,38.5,38.7,1910880
2015-05-27,38.7,39.2,38.7,39,1902490
2015-05-28,38.8,38.9,37.9,38,3833410
2015-05-29,38,38.7,37.9,38.6,3127520
2015-06-01,38.5,38.8,38.4,38.8,2468020
2015-06-02,38.6,38.9,38.5,38.7,1902350
2015-06-03,38.8,39.2,38.7,39.1,1601210
2015-06-04,38.9,39.3,38.9,39,1339100
2015-06-05,39,39.2,38.8,38.8,1933840
2015-06-08,38.6,38.9,38.1,38.1,2225560
2015-06-09,38.1,38.3,37.3,37.8,3072530
2015-06-10,37.9,38.5,37.8,38.3,2613460
2015-06-11,38.3,38.5,37.9,38.2,2229700
2015-06-12,38,38.2,37.8,38.1,1145830
2015-06-15,37.8,38.1,37.5,37.7,2457490
2015-06-16,37.7,37.9,37.5,37.6,2880990
2015-06-17,37.7,37.8,37.4,37.7,3010180
2015-06-18,37.7,38.8,37.7,38.7,4739540
2015-06-19,38.6,38.8,38.5,38.7,3379080
2015-06-22,38.8,39,38.6,38.8,1735890
2015-06-23,38.6,38.8,38.4,38.6,1071130
2015-06-24,38.4,38.7,38.1,38.1,1382390
2015-06-25,38.3,38.4,37.9,38.2,2148620
2015-06-26,38.3,38.6,38.1,38.6,3624910
2015-06-29,38.2,38.2,37.1,37.1,3191550
2015-06-30,37.3,37.5,37,37.3,3147710
2015-07-01,37.6,37.6,37.3,37.5,2929580
2015-07-02,37.5,37.6,37.1,37.3,1619570
2015-07-06,37,37,36.6,36.8,3764290
2015-07-07,36.8,37.4,36.4,37.1,2208790
2015-07-08,37,37.2,36.3,36.4,1994710
2015-07-09,36.6,37.3,36.6,37.1,3338260
2015-07-10,37.2,37.5,37,37.3,1963990
2015-07-13,37.5,38.3,37.4,38.2,2139450
2015-07-14,38.1,38.7,38,38.3,2793490
2015-07-15,38.1,38.7,38.1,38.4,1998860
2015-07-16,38.5,38.9,38.5,38.8,1840270
2015-07-17,38.7,38.9,38.4,38.6,1774140
2015-07-20,38.7,38.7,38.2,38.3,1555800
2015-07-21,38.1,38.6,38.1,38.5,3313320
2015-07-22,38.3,38.6,38.2,38.5,2118920
2015-07-23,38.6,38.9,38.5,38.9,5760740
2015-07-24,39,39.3,38.6,38.8,3609050
2015-07-27,38.6,39,37.8,38.4,5675740
2015-07-28,39.3,39.7,38.6,39.6,8511110
2015-07-29,39.8,40,39.5,39.5,3602670
2015-07-30,39.6,40.1,39.4,39.7,3726580
2015-07-31,39.8,40,39.6,39.6,2697630
2015-08-03,39.6,40,39.5,39.6,2527020
2015-08-04,39.9,40,39.5,39.5,2804890
2015-08-05,39.6,39.9,39.2,39.2,3168490
2015-08-06,39.3,39.4,38.7,39.1,4253700
2015-08-07,39.2,39.5,38.8,39.4,1933690
2015-08-10,39.4,39.7,39.2,39.5,1991430
2015-08-11,39.3,39.6,38.8,39,2462330
2015-08-12,38.7,40,38.7,39.6,4356730
2015-08-13,39.7,39.9,39.6,39.9,2124250
2015-08-14,39.9,40.1,39.1,39.4,2785720
2015-08-17,39.2,39.5,39,39.5,1396340
2015-08-18,39.5,39.6,39.1,39.4,1693560
2015-08-19,39.2,39.3,38.8,39,1995340
2015-08-20,38.8,38.9,37.9,38,3463060
2015-08-21,37.5,38,37.1,37.2,4114130
2015-08-24,33.4,36,33.1,36,4117970
2015-08-25,37.4,37.5,36.3,36.3,2508020
2015-08-26,36.7,37.4,36.1,37.2,5295920
2015-08-27,37.5,38.3,37.2,37.9,2831240
2015-08-28,37.8,38.7,37.7,38.3,2159520
2015-08-31,38.1,38.4,37.7,38.2,2172880
2015-09-01,37.7,38,37.3,37.6,4339050
2015-09-02,37.9,38.4,37.6,38.2,2796940
2015-09-03,38.3,38.7,37.9,38,3076370
2015-09-04,37.7,38.1,37.6,37.8,2049510
2015-09-08,38.1,38.5,38,38.5,2280360
2015-09-09,38.7,39.2,38.3,38.4,2277950
2015-09-10,38.5,38.9,38.3,38.6,2100980
2015-09-11,38.4,38.5,37.9,38.1,2453700
2015-09-14,38.1,38.5,37.5,38.3,2234850
2015-09-15,38.4,38.6,38.2,38.6,1560790
2015-09-16,38.5,38.8,38.5,38.7,2007820
2015-09-17,38.7,39.1,38.6,38.6,2174730
2015-09-18,38.5,38.8,37.9,38.2,4041400
2015-09-21,38.3,38.8,38.1,38.5,2106650
2015-09-22,38.2,38.5,38.1,38.5,1718160
2015-09-23,38.5,38.8,38.2,38.3,1505080
2015-09-24,38.2,38.4,37.7,37.8,3103440
2015-09-25,38.1,38.3,37.6,38,2015340
2015-09-28,37.9,37.9,37,37.2,3652700
2015-09-29,37.2,37.4,36.5,36.5,2642840
2015-09-30,36.9,37.6,36.8,37.4,2443820
2015-10-01,37.6,38.2,37.5,37.9,2823020
2015-10-02,37.7,38.3,36.9,38.3,2945880
2015-10-05,38.4,38.8,38.3,38.7,2945270
2015-10-06,38.6,39.2,38.6,39.1,2947600
2015-10-07,39.3,39.7,38.7,38.9,4591860
2015-10-08,38.9,39.3,38.8,38.9,1990770
2015-10-09,39,39.2,38.4,38.5,3556700
2015-10-12,38.5,39.4,38.5,39.2,2221180
2015-10-13,39.1,39.4,39,39.1,1466380
2015-10-14,39.2,39.4,38.8,39.3,3124510
2015-10-15,39.4,39.6,39.1,39.6,1906510
2015-10-16,39.7,40,39.4,39.6,1858150
2015-10-19,39.6,39.7,39.3,39.4,1887460
2015-10-20,39.4,40.2,39.2,40.1,3607930
2015-10-21,40.4,40.7,39,39.1,4047580
2015-10-22,39.4,40.5,38.9,39.7,6394540
2015-10-23,40.2,40.7,39.8,40.2,4762150
2015-10-26,40.3,41,40.1,40.8,3553280
2015-10-27,40.9,41,40.3,40.8,2895480
2015-10-28,40.9,41.5,40.7,41.1,4073140
2015-10-29,41.1,41.8,41,41.3,3065540
2015-10-30,41.4,41.5,40.8,40.8,3335250
2015-11-02,40.9,41.6,40.8,41.3,2548210
2015-11-03,41.2,41.5,41.1,41.3,1858330
2015-11-04,41.4,41.7,40.9,41.6,2866690
2015-11-05,41.6,41.6,40.8,41.2,2653020
2015-11-06,41.1,41.4,40.9,41,2537030
2015-11-09,40.8,41.1,40.5,41.1,2527600
2015-11-10,41.1,41.5,40.7,41.4,2615910
2015-11-11,41.5,41.9,41.2,41.3,3168950
2015-11-12,41.3,41.5,40.7,41.1,4709840
2015-11-13,41,41.2,40.7,40.8,2027340
2015-11-16,40.8,41.1,40.2,41,2006030
2015-11-17,40.8,41.2,40.7,40.8,2210430
2015-11-18,40.8,41.6,40.8,41.4,1907250
2015-11-19,41.4,41.6,41.2,41.5,2019110
2015-11-20,41.6,41.9,41.4,41.9,2520030
2015-11-23,41.7,42,41.3,41.4,1878440
2015-11-24,41.4,41.4,40.9,41.1,1616900
2015-11-25,41.1,41.3,41,41.2,1120360
2015-11-27,41.1,41.4,41,41.4,826840
2015-11-30,41.3,41.4,40.9,41.1,2332540
2015-12-01,41.2,41.7,41.2,41.6,2333400
2015-12-02,41.7,41.8,41.1,41.1,1878340
2015-12-03,41.1,41.4,40.2,40.6,3314170
2015-12-04,40.6,41.1,40.5,40.9,2278830
2015-12-07,40.8,40.9,40.3,40.4,2381190
2015-12-08,40.1,40.5,40,40,2529400
2015-12-09,40.1,40.7,40,40.1,2537230
2015-12-10,40.2,40.8,40.2,40.6,2266180
2015-12-11,40.2,40.5,39.6,40.1,4227640
2015-12-14,40.1,40.3,39.6,40,2975470
2015-12-15,41.6,41.7,40.7,40.7,5980780
2015-12-16,40.9,41,40.2,40.9,2537940
2015-12-17,40.9,41.1,40.1,40.2,2358450
2015-12-18,40.2,40.3,39.7,39.9,4397160
2015-12-21,40,40.1,39.7,40,1735800
2015-12-22,40.1,40.5,39.9,40.2,1830330
2015-12-23,40.4,40.9,40.3,40.7,2637580
2015-12-24,40.9,41.2,40.8,40.9,1786240
2015-12-28,40.7,41.1,40.4,40.7,1954080
2015-12-29,40.8,41.1,40.7,40.9,1802500
2015-12-30,40.9,41.1,40.7,40.7,1210130
2015-12-31,40.6,41,40.5,40.7,2613090
