Date,Open,High,Low,Close,Volume
1998-01-02,166.25,169.375,160,161.25,7690
1998-01-05,167.5,167.5,157.5,159.375,14420
1998-01-06,162.5,162.5,158.75,159.375,12880
1998-01-07,160,160,145,149.375,24390
1998-01-08,148.75,148.75,141.25,141.25,12720
1998-01-09,140.625,142.5,125.625,126.25,60810
1998-01-12,123.125,126.25,115,125,54220
1998-01-13,125,136.25,121.25,135.625,42410
1998-01-14,136.875,148.125,136.25,143.75,26770
1998-01-15,144.375,144.375,142.5,144.375,9940
1998-01-16,145,154.375,143.75,150,14810
1998-01-20,160,161.25,151.25,155.625,15420
1998-01-21,155.625,157.5,151.25,156.25,11680
1998-01-22,157.5,157.5,151.25,153.75,18420
1998-01-23,155,156.25,148.75,149.375,13860
1998-01-26,151.25,152.5,147.5,148.125,4270
1998-01-27,148.75,155,146.25,155,20140
1998-01-28,156.25,163.75,156.25,163.125,22680
1998-01-29,161.25,171.25,161.25,167.5,17750
1998-01-30,170.625,170.625,166.25,166.875,8930
1998-02-02,168.75,168.75,160.625,160.625,5530
1998-02-03,162.5,163.75,161.25,161.875,5000
1998-02-04,160,162.5,158.75,158.75,6860
1998-02-05,161.25,168.125,160,166.25,9180
1998-02-06,170,175,167.5,170,9630
1998-02-09,173.75,173.75,168.75,170,4610
1998-02-10,167.5,171.25,167.5,171.25,3020
1998-02-11,170.625,173.75,168.75,173.125,4700
1998-02-12,173.75,175,172.5,173.75,7160
1998-02-13,174.375,175,172.5,174.375,9700
1998-02-17,175,177.5,173.75,174.375,4260
1998-02-18,175,180,175,178.75,6370
1998-02-19,178.125,180,177.5,179.375,10960
1998-02-20,180,180,177.5,178.125,6540
1998-02-23,180,180,173.75,175,7100
1998-02-24,173.75,176.25,165,167.5,15010
1998-02-25,170,170,161.25,163.125,12470
1998-02-26,165,165,160,160,8110
1998-02-27,160,160.625,158.75,158.75,11250
1998-03-02,160,160,158.75,158.75,6340
1998-03-03,161.25,161.25,158.75,160,11300
1998-03-04,160,160,158.75,158.75,6950
1998-03-05,157.5,159.375,157.5,158.75,3270
1998-03-06,157.5,158.75,153.125,153.125,7930
1998-03-09,153.75,157.5,151.25,151.25,16560
1998-03-10,151.25,155,147.5,155,19800
1998-03-11,151.25,163.75,151.25,162.5,6900
1998-03-12,163.75,188.75,163.75,187.5,52880
1998-03-13,185,206.25,180,195.625,60130
1998-03-16,199.375,204.375,195,199.375,27080
1998-03-17,202.5,210,198.75,206.25,20140
1998-03-18,209.375,217.5,205,217.5,36530
1998-03-19,219.375,240,215,227.5,63160
1998-03-20,230,240,228.75,236.25,25650
1998-03-23,240,242.5,226.25,228.75,23590
1998-03-24,230,230,218.75,225,23300
1998-03-25,223.125,227.5,222.5,226.25,14050
1998-03-26,226.25,227.5,223.75,223.75,5540
1998-03-27,223.75,225,222.5,223.125,11170
1998-03-30,225,225,215,216.25,9370
1998-03-31,215,221.25,213.75,218.75,9940
1998-04-01,218.75,243.75,217.5,242.5,17880
1998-04-02,245,268.75,237.5,253.75,53860
1998-04-03,253.75,269.375,253.125,261.25,46670
1998-04-06,267.5,272.5,261.25,263.75,31240
1998-04-07,268.125,268.125,252.5,253.75,15530
1998-04-08,253.75,261.25,238.75,261.25,31680
