Date,Open,High,Low,Close,Volume
2016-01-04,40.3,40.4,39.3,39.5,3283980
2016-01-05,39.7,39.9,39,39.1,3500830
2016-01-06,39,39.4,38.6,38.9,3256840
2016-01-07,38.3,38.8,38.2,38.4,3325230
2016-01-08,38.4,38.7,37.9,38.1,2961310
2016-01-11,38.3,38.4,37.6,38.2,3455200
2016-01-12,38.5,38.6,37.6,37.9,2895150
2016-01-13,38,38.2,36.7,37.1,3388660
2016-01-14,37.1,37.7,36.3,37.2,3843940
2016-01-15,36.2,36.7,35.9,36.3,5185850
2016-01-19,36.5,36.8,36,36.6,3170610
2016-01-20,36,36.3,34.5,36,5440900
2016-01-21,36.1,37.2,35.8,36.6,4863250
2016-01-22,37.2,37.7,37.1,37.3,2313530
2016-01-25,37.2,37.3,36.4,36.5,3237070
2016-01-26,36.8,37.3,36.5,37.3,2429450
2016-01-27,37,37.5,36.3,36.3,2890470
2016-01-28,36.6,36.9,35.9,36.4,3120700
2016-01-29,36.7,37.3,36.6,37,2919670
2016-02-01,36.9,37.4,36.4,37.2,3544080
2016-02-02,36.4,36.7,35.6,35.7,6318720
2016-02-03,35.9,36,34.7,35,5624510
2016-02-04,34.9,35.6,34.7,35.1,3179290
2016-02-05,35.1,35.2,34,34.2,5207150
2016-02-08,33.6,33.9,32.9,33.6,4764040
2016-02-09,33.4,34,33.1,33.5,4164920
2016-02-10,33.9,34.5,33.6,34,3708460
2016-02-11,33.4,34.2,33.2,33.8,3522300
2016-02-12,34.3,34.6,33.8,34.6,3142490
2016-02-16,34.9,35,34.2,34.9,3558690
2016-02-17,35.1,35.9,35,35.7,3614120
2016-02-18,35.7,35.9,35.4,35.8,3199340
2016-02-19,35.5,36.5,35.4,36.2,3852960
2016-02-22,36.6,37.2,36.5,37,3887650
2016-02-23,36.7,37,36,36.1,3610950
2016-02-24,35.7,36.4,35.4,36,4107170
2016-02-25,36.1,37.1,36.1,36.9,3133140
2016-02-26,37.1,37.4,36.7,36.9,4142240
2016-02-29,36.8,37.5,36.8,37.2,5231780
2016-03-01,37.4,37.9,37.2,37.6,4758180
2016-03-02,37.8,38.2,37.5,38.2,4009250
2016-03-03,38.3,39,38.2,38.7,2801750
2016-03-04,38.9,39.4,38.7,39.1,3485970
2016-03-07,38.8,39.7,38.7,39,5098790
2016-03-08,38.7,39.2,38.6,38.8,3652660
2016-03-09,39,39.7,38.9,39.5,2930540
2016-03-10,39.6,39.7,38.3,38.8,4714750
2016-03-11,39,39.3,38.8,39.1,5362280
2016-03-14,38.9,39.4,38.7,39.2,3365920
2016-03-15,38.9,39.2,38.6,39,2127800
2016-03-16,38.7,39.5,38.7,39.5,2988750
2016-03-17,39.3,39.7,39.2,39.4,2372500
2016-03-18,39.6,39.7,39.1,39.5,3209060
2016-03-21,39.3,39.7,38.9,39.1,2901890
2016-03-22,38.9,39.3,38.8,39.2,3312500
2016-03-23,39.2,39.2,38.5,38.6,2666190
2016-03-24,38.6,38.9,38.4,38.7,2136270
2016-03-28,38.8,39.4,38.7,39.1,1681760
2016-03-29,39.1,39.5,39,39.4,2257810
2016-03-30,39.4,39.6,39.1,39.6,2855600
2016-03-31,39.5,39.7,39.3,39.5,2457790
2016-04-01,39.5,40,39.3,39.6,5699120
2016-04-04,39.5,39.6,39,39,2133330
2016-04-05,38.8,38.9,38.3,38.7,4416330
2016-04-06,38.7,39.3,38.6,39.3,4153710
2016-04-07,39.3,39.4,37.9,38.2,7631750
2016-04-08,38.5,38.7,37.9,38.5,5619820
2016-04-11,38.3,38.7,38.1,38.1,6110520
2016-04-12,38.1,38.9,38,38.6,5136020
2016-04-13,38.7,39.4,38.6,39.2,5852730
2016-04-14,39.1,39.4,38.8,38.9,3792660
2016-04-15,39.2,39.3,38.8,39,2632330
2016-04-18,38.9,39.3,38.2,38.5,6197870
2016-04-19,38.5,39.3,38.4,39.3,5983930
2016-04-20,39.3,39.7,39.2,39.3,3386140
