Date,Open,High,Low,Close,Volume
2003-01-02,6.4,6.5,6,6.1,225260
2003-01-03,6.1,6.1,5.8,6,117150
2003-01-06,6.1,6.4,5.9,6.2,162380
2003-01-07,6.2,8.5,6.1,8.2,641390
2003-01-08,8.5,8.8,7.4,7.6,553830
2003-01-09,7.9,8.1,7.2,7.8,441800
2003-01-10,8.1,8.4,7.7,8.1,177820
2003-01-13,8.3,8.4,7.8,7.9,148560
2003-01-14,8.9,12.9,8.8,12.8,2378810
2003-01-15,12.5,16.2,11,13.7,4052160
2003-01-16,13.2,14.4,12,12.5,1238370
2003-01-17,11.4,12.4,11,11.7,916840
2003-01-21,11.7,12.5,11.5,11.8,682910
2003-01-22,12.7,14.2,12,12.7,1503870
2003-01-23,14.3,14.4,12.6,12.9,861620
2003-01-24,13.2,13.3,12.2,12.7,476850
2003-01-27,12.3,12.5,10.7,10.9,510550
2003-01-28,10.9,11,9.4,10.6,1107820
2003-01-29,10.3,10.5,9.5,10.3,346420
2003-01-30,10.3,11.9,10.2,11.1,588850
2003-01-31,11.9,12.4,11.4,11.6,582860
2003-02-03,12.5,12.5,11,11.1,343800
2003-02-04,11.2,11.2,10.1,10.3,321150
2003-02-05,10.3,10.3,9.3,9.5,633630
2003-02-06,9.6,9.6,8.5,8.6,539530
2003-02-07,9.2,9.5,8.8,9,330270
2003-02-10,9.1,9.7,8.9,9.1,302840
2003-02-11,9.3,9.3,8.4,8.8,278980
2003-02-12,8.8,8.8,8.1,8.1,292510
2003-02-13,8.1,8.3,7.3,7.4,402070
2003-02-14,7.4,7.6,7.2,7.5,313130
2003-02-18,9.5,10,8.7,9.3,1164950
2003-02-19,9.3,9.5,8.5,8.5,574830
2003-02-20,8.7,9.2,8.4,8.8,416400
2003-02-21,9.1,9.2,8.7,8.8,446620
2003-02-24,9,9.3,8.7,8.8,314160
2003-02-25,8.9,8.9,8.1,8.4,705710
2003-02-26,8.4,8.4,7.5,7.8,493450
2003-02-27,7.8,8.2,7.6,7.7,780450
2003-02-28,7.8,7.9,7.4,7.6,671770
2003-03-03,7.9,8.1,7.7,8,410160
2003-03-04,8,8.1,7,7.1,999810
2003-03-05,6.7,6.8,5.1,5.3,6070590
2003-03-06,5.6,6,4.7,4.9,5733490
2003-03-07,5,5,4.7,4.7,3087520
2003-03-10,5.3,5.4,4.9,4.9,4685080
2003-03-11,5,5.1,4.4,4.5,3302560
2003-03-12,4.6,4.7,4,4.1,1968420
2003-03-13,4.4,4.4,4,4.2,4613930
2003-03-14,4.2,4.5,3.8,4.1,2341030
2003-03-17,4.1,4.9,4,4.4,4769570
2003-03-18,4.6,4.7,4.4,4.5,4250030
