Date,Open,High,Low,Close,Volume
2000-05-12,423.75,433.75,420,430,27900
2000-05-15,431.25,450,423.2812,434.375,38490
2000-05-16,432.5,450,432.5,439.375,40280
2000-05-17,438.75,438.75,400,415.625,25600
2000-05-18,420,420,381.25,393.125,26150
2000-05-19,386.25,387.5,367.5,371.25,34400
2000-05-22,376.25,378.75,345,362.5,28260
2000-05-23,362.5,386.875,362.5,372.5,20660
2000-05-24,373.4375,377.5,363.75,365,20620
2000-05-25,373.125,387.5,370,370,64070
2000-05-26,370.625,376.25,365.625,370,17360
2000-05-30,382.5,405,382.5,393.75,69350
2000-05-31,391.875,392.5,372.5,378.75,19430
2000-06-01,389.6875,397.5,384.375,390,49750
2000-06-02,403.75,435,400,430.625,50780
2000-06-05,431.875,432.5,417.5,417.5,17400
2000-06-06,425.625,430,415,419.375,85290
2000-06-07,422.1875,422.5,400,415,119080
2000-06-08,416.25,417.5,409.375,409.375,18280
2000-06-09,416.25,417.5,409.375,415.625,12850
2000-06-12,415.3125,415.625,385,387.5,17260
2000-06-13,388.75,401.25,383.75,398.75,21720
2000-06-14,403.4375,406.875,392.5,395.625,28970
2000-06-15,396.875,397.5,392.5,396.25,38120
2000-06-16,398.4375,407.5,391.25,396.25,33280
2000-06-19,394.375,400,382.5,391.7188,21860
2000-06-20,391.5625,395.625,377.5,390,16480
2000-06-21,394.375,400,390,399.375,21910
2000-06-22,403.125,418.75,386.25,410,47530
2000-06-23,410.9375,418.75,400,402.5,37490
2000-06-26,412.5,417.5,405,408.75,44740
2000-06-27,405.625,407.5,386.25,389.8438,36230
2000-06-28,386.875,415,386.25,415,46520
2000-06-29,412.1875,422.5,401.25,422.5,61840
2000-06-30,422.1875,468.75,422.1875,443.125,90890
2000-07-03,474.375,489.375,463.75,480.625,83420
2000-07-05,485.3125,487.5,444.375,470.625,63380
2000-07-06,471.25,471.25,460,462.5,27710
2000-07-07,462.8125,482.5,462.5,473.75,26640
2000-07-10,475.9375,476.25,450.625,456.875,18880
2000-07-11,457.5,461.25,446.875,450,16680
2000-07-12,455,456.25,450,453.75,15370
2000-07-13,453.125,465,442.5,457.5,57690
2000-07-14,457.8125,500,455.625,492.5,38060
2000-07-17,492.5,492.5,463.75,464.375,33290
2000-07-18,465.625,467.5,440,443.125,25820
2000-07-19,445,445,410,428.125,37450
2000-07-20,430,447.5,427.5,444.375,26270
2000-07-21,442.1875,443.125,430,430,10610
2000-07-24,426.875,428.75,406.875,413.125,35170
2000-07-25,420.625,426.25,399.375,400,17310
2000-07-26,403.125,410,385,401.25,32320
2000-07-27,398.75,404.375,383.75,390,29110
2000-07-28,390.625,392.5,366.25,370,24070
2000-07-31,371.25,385,338.75,383.75,57270
2000-08-01,388.75,413.125,385.625,412.5,54090
2000-08-02,411.875,415,386.25,403.75,27180
2000-08-03,401.25,445,396.25,444.375,32020
2000-08-04,446.25,458.125,435,450,24900
2000-08-07,465.625,482.5,464.375,467.5,31260
2000-08-08,491.875,495.625,471.25,492.5,43090
2000-08-09,499.6875,500,455.625,460,44610
2000-08-10,465.625,476.25,448.75,466.875,24330
2000-08-11,469.6875,497.5,450,492.5,48110
2000-08-14,491.875,552.5,487.5,534.375,67190
2000-08-15,559.6875,561.25,492.5,498.75,40230
2000-08-16,505.9375,510,496.25,497.5,27500
2000-08-17,501.25,525,501.25,506.875,34380
2000-08-18,509.375,520,503.75,503.75,19310
2000-08-21,514.375,520,503.125,505,22130
2000-08-22,509.375,526.875,497.5,507.5,42600
2000-08-23,506.25,510,496.875,507.5,40210
2000-08-24,508.125,516.25,507.5,508.75,22380
2000-08-25,508.75,516.25,507.5,511.875,37870
2000-08-28,517.5,536.25,507.5,508.125,38990
2000-08-29,513.4375,535.625,447.5,471.875,131620
2000-08-30,463.125,522.5,463.125,503.75,51700
2000-08-31,503.75,528.75,503.75,515,47540
2000-09-01,523.75,530,513.75,521.25,23180
2000-09-05,546.25,570,529.375,541.25,76180
2000-09-06,540.9375,541.25,513.75,516.875,26270
2000-09-07,518.125,530,515,518.125,18130
2000-09-08,520,520,498.75,510,24260
2000-09-11,508.125,516.25,505,508.75,24700
2000-09-12,509.375,522.5,506.25,509.375,20230
2000-09-13,508.75,541.25,507.5,532.5,41220
2000-09-14,536.25,543.125,529.375,531.25,18150
2000-09-15,519.6875,543.75,517.5,526.25,19200
2000-09-18,520,550,520,531.25,22470
2000-09-19,531.25,546.0938,528.75,545,18930
2000-09-20,545,564.375,536.875,541.875,52980
2000-09-21,542.1875,552.5,510,510,29680
2000-09-22,498.75,546.875,495,530.625,39620
2000-09-25,543.125,560,537.5,551.875,35230
2000-09-26,549.6875,556.25,537.5,538.125,30160
2000-09-27,540.9375,550.625,538.75,550,23790
2000-09-28,547.5,566.875,546.25,563.75,23500
2000-09-29,565.3125,600,528.75,528.75,98670
2000-10-02,538.4375,557.5,533.75,540.625,33750
2000-10-03,546.875,574.375,542.5,544.375,28250
2000-10-04,540.3125,550,525,537.5,34020
2000-10-05,538.75,560,532.5,533.2812,42390
2000-10-06,542.5,546.875,502.5,506.25,46740
2000-10-09,505,510,469.375,505,32090
2000-10-10,493.9062,500,477.5,481.25,17450
2000-10-11,475,478.75,446.25,457.5,29160
2000-10-12,462.0312,470,410,418.75,49920
2000-10-13,405,510,400,504.8438,38590
2000-10-16,510.625,511.25,461.25,461.25,17820
2000-10-17,467.5,480,431.875,443.75,18660
2000-10-18,435,458.75,426.875,453.75,25920
2000-10-19,467.5,493.75,457.5,482.5,24180
2000-10-20,485,531.875,484.375,511.25,37490
2000-10-23,509.2188,512.5,496.25,508.75,12100
2000-10-24,507.5,515.625,487.5,497.6562,34990
2000-10-25,492.0312,498.75,470,480,18290
2000-10-26,477.5,483.75,463.75,475,24060
2000-10-27,476.7188,497.5,476.25,481.25,16410
2000-10-30,484.375,484.375,455.625,459.375,20610
2000-10-31,460.625,504.375,458.75,502.5,38380
2000-11-01,497.5,497.5,475.625,481.25,31830
2000-11-02,484.375,490,458.75,462.5,44150
2000-11-03,460,465,437.5,441.25,56500
2000-11-06,449.375,450,406.25,407.6562,53040
2000-11-07,417.5,428.125,413.75,425,58380
2000-11-08,430,431.25,411.875,420,32330
2000-11-09,411.25,417.5,385,390,77140
2000-11-10,375.3125,385,366.25,367.5,93430
2000-11-13,351.25,365.625,330,358.75,78390
2000-11-14,365,382.5,358.75,365,43010
2000-11-15,375,376.25,353.125,364.375,42680
2000-11-16,359.6875,365,345,352.5,34650
2000-11-17,351.0938,378.75,349.375,364.375,53650
2000-11-20,366.25,367.5,340,340,19790
2000-11-21,348.2812,352.5,333.125,337.5,44900
2000-11-22,342.5,343.75,313.125,313.125,54750
2000-11-24,320,355.625,314.375,350.625,31910
2000-11-27,350,379.375,349.375,362.5,57490
2000-11-28,353.75,363.75,330,331.875,29710
2000-11-29,333.75,340,293.125,301.25,74490
2000-11-30,300,350,295,321.25,119250
2000-12-01,313.4375,315,251.25,273.75,255700
2000-12-04,276.25,276.25,226.875,240,125360
2000-12-05,254.0625,280,248.75,273.75,83860
2000-12-06,272.5,312.5,271.25,295.625,121880
2000-12-07,288.75,295,262.5,266.875,57840
2000-12-08,270.625,304.375,270.625,304.375,94920
2000-12-11,275.625,278.5938,250,250.625,118160
2000-12-12,253.125,260,226.875,237.5,89740
2000-12-13,242.5,252.5,232.3438,234.375,80630
2000-12-14,240.625,241.25,211.25,217.5,93470
2000-12-15,215,242.5,213.125,230.625,99490
2000-12-18,230.3125,245,210,215,39730
2000-12-19,219.375,240,216.25,230.625,108350
2000-12-20,223.75,245.625,205,240,192200
2000-12-21,239.375,270,230.625,248.75,132450
2000-12-22,249.375,283.125,248.75,279.375,100020
2000-12-26,275.625,281.875,274.375,278.75,38350
2000-12-27,272.5,293.75,271.875,293.75,55590
2000-12-28,296.25,304.375,291.25,303.75,57710
2000-12-29,306.875,308.75,288.75,299.375,55080
