Date,Open,High,Low,Close,Volume
2002-05-17,45.2,45.5,44,44.3,47080
2002-05-20,43.7,44.3,41.3,42.3,60480
2002-05-21,42.6,42.8,40.5,42.2,50910
2002-05-22,40.2,41.3,38.2,39.6,57920
2002-05-23,39.9,40.5,38.3,40.4,58060
2002-05-24,39.9,40.3,38.3,38.5,45670
2002-05-28,37.5,38.6,36.4,36.8,84880
2002-05-29,36.8,37.5,36.2,37,28450
2002-05-30,38.6,40,35.8,39.8,132620
2002-05-31,40.4,41.8,39.4,39.7,91210
2002-06-03,39.8,40.5,36.6,37,71160
2002-06-04,38.1,38.9,35,37.2,86410
2002-06-05,37.3,37.5,35,37.1,104300
2002-06-06,37.6,38.6,35.9,36.2,89390
2002-06-07,35.1,38,34.3,36.7,87340
2002-06-10,37.4,38.5,36,36.8,49910
2002-06-11,37.8,38.6,37,37.7,61650
2002-06-12,37.8,39.7,37.5,39.5,76360
2002-06-13,39.7,42.5,39.5,40.2,104590
2002-06-14,40.1,40.3,36.3,38.4,94500
2002-06-17,38.1,42.4,36.6,38.3,125190
2002-06-18,38.3,39.8,37.5,38.8,55410
2002-06-19,38.7,39,37.5,37.6,31130
2002-06-20,38.3,38.7,32.6,32.8,77090
2002-06-21,34.1,37.5,33,36.5,147110
2002-06-24,36.5,37.5,35.5,36.6,60590
2002-06-25,37.9,40,36.5,37.3,60710
2002-06-26,35,37,32.9,35.9,176500
2002-06-27,36.1,36.9,31.6,32.9,102680
2002-06-28,32.9,38,32.2,37.6,160290
2002-07-01,38.3,39.8,35.1,37.7,114540
2002-07-02,36.7,37.5,34.6,37.5,87680
2002-07-03,36.9,36.9,34,36,55840
2002-07-05,32.1,33.3,30,30.1,93790
2002-07-08,28.5,32.9,25.4,32,177380
2002-07-09,31.6,34.2,29,34.2,104370
2002-07-10,34,36.2,30.6,34.5,109080
2002-07-11,33.9,35.3,31,34.5,111510
2002-07-12,33,35.7,32.9,35,61130
2002-07-15,33.8,35.4,33,35,72180
2002-07-16,34,35.3,33,34.1,35670
2002-07-17,34.5,35,32.6,34.9,144050
2002-07-18,34,34.5,31.5,32,75430
2002-07-19,31.3,31.4,27.3,27.9,192270
2002-07-22,26.9,29,24.6,25.2,103930
2002-07-23,25.1,25.4,19.5,20.8,214660
2002-07-24,19.6,20,17,18.6,131020
2002-07-25,18.5,21.5,17.6,18.7,212080
2002-07-26,19.2,19.8,15.5,16,140480
2002-07-29,17.5,19.4,16.5,18.4,113250
2002-07-30,20.2,22,18.2,22,159070
2002-07-31,22.5,22.6,20.5,20.5,91610
2002-08-01,21,21.9,19,20,74950
2002-08-02,20.2,21.4,19.2,19.6,66330
2002-08-05,19,19.6,17.5,17.7,88040
2002-08-06,18.4,19,16.5,16.6,69080
2002-08-07,18.3,18.9,17,17.1,61830
2002-08-08,17.9,18,16.5,17.8,56070
2002-08-09,18.3,18.8,17.8,18,30420
2002-08-12,19.5,21.5,18.1,20.7,156920
2002-08-13,21.1,22.5,12.6,13.5,385670
2002-08-14,9.6,10.2,6.8,7.6,1012020
2002-08-15,7.1,15.6,7,14.4,900870
2002-08-16,14.7,15,12,12.2,287690
2002-08-19,11.5,12.2,10,11,192960
2002-08-20,11.2,12.6,10.9,12.4,149420
2002-08-21,12.7,13.5,12.6,12.8,92270
2002-08-22,13.1,13.7,12.5,12.7,79660
2002-08-23,13.1,13.2,11.4,11.7,74970
2002-08-26,12.7,12.9,11.8,12.7,48370
2002-08-27,12.8,13,12.2,12.3,59940
2002-08-28,12.3,12.7,11.8,11.8,64610
2002-08-29,12,12.6,11.7,12.6,87490
2002-08-30,12.2,16,12.2,15.1,268840
2002-09-03,15,15.7,12.6,13.8,133590
2002-09-04,14.3,17,14.3,16.3,173160
2002-09-05,16.3,19.3,15.3,17.5,249270
2002-09-06,18.9,18.9,16.2,16.8,141820
2002-09-09,15.9,17.3,15.7,17,64760
2002-09-10,16.8,17,14.9,15,139790
2002-09-11,14.7,15.4,14.6,14.6,55040
2002-09-12,14.6,14.6,13.3,14.1,68920
2002-09-13,14.3,15.9,14.1,15.4,151210
2002-09-16,15.3,15.5,13.7,14.5,70490
2002-09-17,14.5,15.5,13.8,14.5,63430
2002-09-18,14.4,14.4,12.7,12.8,77590
2002-09-19,12.8,13.9,11.5,11.6,130540
2002-09-20,12.5,12.7,11.5,12,121940
2002-09-23,12.4,12.6,11.2,11.6,71270
2002-09-24,11.9,12.7,11,12.2,153160
2002-09-25,12.5,12.8,11.5,12.2,87080
2002-09-26,12.5,12.9,11.8,12.3,62840
2002-09-27,12.4,12.6,11.5,11.5,33540
2002-09-30,11.4,11.5,10,10,104230
2002-10-01,10,10.2,8,9,128420
2002-10-02,8.7,9.5,8.1,9.5,73310
2002-10-03,9.2,10.5,8.6,10.3,95310
2002-10-04,10.5,10.5,9.2,9.5,58870
2002-10-07,9.4,9.7,8.2,8.6,58550
2002-10-08,9.9,10.3,8.7,10.1,166340
2002-10-09,10.3,10.4,8.6,9.4,86910
2002-10-10,9.5,9.6,8.7,8.9,67170
2002-10-11,9,9.5,6.6,6.8,318120
2002-10-14,7.5,8.3,7.2,8.2,174170
2002-10-15,8.5,8.8,7.1,7.6,171600
2002-10-16,7.6,8.5,7.1,8.4,121020
2002-10-17,8.7,14.4,7.5,13.2,748480
2002-10-18,10.4,10.6,7.8,8.9,1536560
2002-10-21,8.6,8.6,7.5,7.7,558990
2002-10-22,7.7,7.7,6.8,6.9,318250
2002-10-23,6.7,7.4,6.6,7.2,211020
2002-10-24,7.8,7.8,7,7.1,218430
2002-10-25,7.4,7.5,7,7.4,134990
2002-10-28,7.7,8.3,7.5,7.9,230980
2002-10-29,8.2,8.5,7.8,8,275620
2002-10-30,8.1,8.3,8,8.2,176640
2002-10-31,8.2,9.2,8.1,9,290850
2002-11-01,9.1,10,9,9.9,213450
2002-11-04,10.6,11.9,10.1,10.6,396190
2002-11-05,10.9,11.3,10.4,11.2,210690
2002-11-06,11.6,11.7,10.9,11.1,239000
2002-11-07,11.2,11.2,10,10.1,159490
2002-11-08,10.2,10.5,9.1,9.4,166530
2002-11-11,9.4,9.4,8.5,8.7,131210
2002-11-12,9,9.2,8.5,9.2,143240
2002-11-13,9.2,9.2,8.7,8.9,105430
2002-11-14,9.1,9.2,7.9,8.2,288320
2002-11-15,7.1,8.9,6.6,8.8,621690
2002-11-18,8.9,9,7.8,8.2,249810
2002-11-19,8,8.5,7.8,8.2,128460
2002-11-20,8.2,8.4,7.6,8,184050
2002-11-21,7.9,8.2,7.6,7.7,107040
2002-11-22,7.7,7.9,7.2,7.5,187560
2002-11-25,7.6,8.4,7.5,8.4,273480
2002-11-26,8.6,9.8,8.5,9,551650
2002-11-27,9.2,9.2,8.2,8.6,173600
2002-11-29,8.2,8.7,8.1,8.6,79900
2002-12-02,8.6,9.1,8.1,8.5,139930
2002-12-03,8.5,8.5,7.9,7.9,275990
2002-12-04,8,8,7.5,7.8,131480
2002-12-05,7.8,8.5,7.5,8.1,297940
2002-12-06,8,8.1,7.6,7.9,82060
2002-12-09,7.6,7.8,7.2,7.2,210680
2002-12-10,7.2,7.5,7.1,7.3,179500
2002-12-11,7.3,7.3,7,7.2,266920
2002-12-12,7.1,7.2,6.7,6.8,165140
2002-12-13,7.1,7.1,6.5,6.6,224900
2002-12-16,6.6,6.7,6.1,6.3,145320
2002-12-17,6.3,6.4,5.5,5.8,178320
2002-12-18,5.7,5.8,5.4,5.4,138560
2002-12-19,6.1,6.5,5.3,5.8,361430
2002-12-20,5.8,5.9,5.3,5.4,241070
2002-12-23,5.6,5.7,5.3,5.4,366670
2002-12-24,5.4,5.8,5.3,5.4,149790
2002-12-26,5.3,5.5,5,5.2,139840
2002-12-27,5.1,6,4.6,6,406220
2002-12-30,6,6,5,5.6,224820
2002-12-31,5.6,6.5,5.6,6.4,423800
