Date,Open,High,Low,Close,Volume
2026-01-02,20.09,20.68,20.05,20.51,5509500
2026-01-05,20.56,21.31,20.56,21.1,6183400
2026-01-06,21.09,21.65,20.87,21.62,5133400
2026-01-07,21.65,21.71,21,21.03,3516800
2026-01-08,20.97,21.73,20.92,21.43,3282000
2026-01-09,21.45,21.98,21.21,21.78,3397500
2026-01-12,21.78,21.83,20.89,20.96,4554300
2026-01-13,21,21.17,20.7,20.81,4099200
2026-01-14,20.81,21.19,20.77,21.11,3624600
2026-01-15,21.11,21.27,20.77,20.91,3526000
2026-01-16,20.85,20.92,20.19,20.45,6193200
2026-01-20,20.25,20.53,19.98,20.14,5258100
2026-01-21,20.18,20.55,20.03,20.54,3262700
2026-01-22,20.54,20.99,20.53,20.67,4388800
2026-01-23,20.58,20.85,20.42,20.51,5210200
2026-01-26,20.44,20.69,20.39,20.47,3761200
2026-01-27,20.49,20.58,20.07,20.19,4145200
2026-01-28,20.2,20.32,20.06,20.14,4621900
2026-01-29,20.11,20.23,19.77,20.06,4683500
2026-01-30,20.07,20.45,20.01,20.35,6291200
2026-02-02,20.4,20.78,20.16,20.37,5777500
2026-02-03,20.26,20.47,19.84,20.15,7059200
2026-02-04,20.05,21.09,19.91,20.73,10420600
2026-02-05,22.43,23.57,22.15,22.6,25624200
2026-02-06,22,22.53,21.11,21.68,11331000
2026-02-09,21.56,21.85,20.86,20.95,6949500
2026-02-10,21.38,21.71,21.14,21.34,5083000
2026-02-11,21.07,21.95,20.96,21.9,7289100
2026-02-12,21.99,22.13,21.39,21.7,4593200
2026-02-13,21.63,21.75,21.19,21.29,3591800
2026-02-17,21.2,21.41,20.87,21.02,4883000
2026-02-18,21,21.14,20.84,21.07,3456900
2026-02-19,21.07,21.19,20.95,21.04,3185500
2026-02-20,20.99,21.07,20.64,21.06,3294800
2026-02-23,20.96,21.11,20.69,20.96,3001400
2026-02-24,20.96,21.22,20.86,20.97,2502900
2026-02-25,20.97,21.01,20.81,20.92,2335500
2026-02-26,20.9,21.61,20.9,21.52,3774200
2026-02-27,21.52,22.16,21.42,21.96,5732500
2026-03-02,21.59,22.16,21.51,21.94,3504500
2026-03-03,21.75,22.37,21.46,22.21,4622400
2026-03-04,22.22,22.79,22.1,22.64,5263000
2026-03-05,22.5,22.87,22.43,22.63,4147100
2026-03-06,22.54,22.8,22.18,22.25,4374900
2026-03-09,21.96,21.96,21.28,21.7,5096900
2026-03-10,21.66,21.9,21.39,21.78,4035300
2026-03-11,21.79,22.38,21.79,22.36,3800300
2026-03-12,22.28,22.47,22.08,22.23,4019500
2026-03-13,22.34,22.47,21.93,21.99,3140200
2026-03-16,22.01,22.5,21.95,22.4,3212300
2026-03-17,22.5,22.98,22.41,22.63,3699400
2026-03-18,22.5,22.88,22.4,22.48,2769400
2026-03-19,22.47,22.67,22.27,22.4,2667400
2026-03-20,22.32,22.42,21.94,21.99,6128100
2026-03-23,22.06,22.52,21.96,22.47,2884200
2026-03-24,22.22,22.73,22.17,22.36,2413700
2026-03-25,22.48,23.04,22.43,22.99,4197500
2026-03-26,22.92,23.22,22.87,22.95,2983400
2026-03-27,22.97,23.1,22.76,22.84,2581500
2026-03-30,22.84,23.05,22.63,22.76,2621800
2026-03-31,22.76,23.32,22.74,23.08,3916800
2026-04-01,23.08,23.46,22.96,23.41,3539400
2026-04-02,23.35,24.16,23.29,23.79,7538800
2026-04-06,23.88,24.26,23.37,23.39,4078100
