Date,Open,High,Low,Close,Volume
2000-01-03,4.695155,4.703661,4.431478,4.567569,1723841
2000-01-04,4.550558,4.805729,4.550558,4.720672,2240405
2000-01-05,4.763201,4.856764,4.746189,4.856764,2126511
2000-01-06,4.839752,4.967338,4.814235,4.916304,1368198
2000-01-07,4.916304,5.043889,4.916304,4.992855,480559
2000-01-10,5.001361,5.026878,4.848258,4.848258,438676
2000-01-11,4.831247,4.899292,4.788718,4.788718,436471
2000-01-12,4.780212,4.797224,4.746189,4.780212,271876
2000-01-13,4.771707,4.848258,4.729178,4.839752,1111018
2000-01-14,4.822741,4.848258,4.771707,4.822741,638541
2000-01-18,4.839752,4.856764,4.814235,4.848258,271141
2000-01-19,4.848258,4.865269,4.763201,4.865269,571674
2000-01-20,4.865269,4.865269,4.780212,4.831247,668668
2000-01-21,4.822741,4.967338,4.822741,4.933315,989776
2000-01-24,4.967338,4.984349,4.839752,4.873775,373278
2000-01-25,4.865269,4.899292,4.695155,4.712167,461454
2000-01-26,4.737684,4.788718,4.729178,4.788718,560652
2000-01-27,4.771707,4.788718,4.737684,4.763201,436471
2000-01-28,4.746189,4.797224,4.729178,4.780212,593718
2000-01-31,4.797224,4.814235,4.695155,4.695155,471007
2000-02-01,4.669638,4.703661,4.627109,4.703661,367400
2000-02-02,4.678144,4.788718,4.678144,4.746189,565061
2000-02-03,4.729178,4.814235,4.729178,4.746189,337273
2000-02-04,4.754695,4.771707,4.635615,4.678144,265998
2000-02-07,4.686649,4.712167,4.593087,4.610098,190313
2000-02-08,4.610098,4.618604,4.542052,4.567569,296124
2000-02-09,4.542052,4.567569,4.456995,4.482512,720839
2000-02-10,4.516535,4.669638,4.474007,4.644121,500399
2000-02-11,4.618604,4.661132,4.482512,4.482512,401201
2000-02-14,4.491018,4.610098,4.388949,4.567569,844285
2000-02-15,4.576075,4.720672,4.576075,4.695155,267467
2000-02-16,4.661132,4.729178,4.601592,4.703661,641480
2000-02-17,4.678144,4.865269,4.678144,4.856764,873677
2000-02-18,4.856764,4.856764,4.729178,4.754695,418101
2000-02-22,4.763201,4.788718,4.627109,4.695155,614293
2000-02-23,4.678144,4.678144,4.627109,4.644121,628254
2000-02-24,4.635615,4.763201,4.635615,4.712167,422510
2000-02-25,4.712167,4.720672,4.559064,4.584581,345356
2000-02-28,4.584581,4.746189,4.516535,4.703661,443819
2000-02-29,4.933315,5.154464,4.933315,5.137452,1548224
2000-03-01,5.145958,5.239521,4.873775,4.941821,1926646
2000-03-02,4.924809,5.069407,4.924809,5.060901,684099
2000-03-03,5.043889,5.145958,5.043889,5.10343,581227
2000-03-06,5.086418,5.094924,5.043889,5.086418,313025
2000-03-07,5.069407,5.205498,5.069407,5.188487,415162
2000-03-08,5.196992,5.273544,5.196992,5.273544,568735
2000-03-09,5.273544,5.392624,5.265038,5.392624,606210
2000-03-10,5.392624,5.545727,5.392624,5.494692,773744
2000-03-13,5.511704,5.511704,5.452164,5.46067,581227
2000-03-14,5.443658,5.46067,5.392624,5.40113,783297
2000-03-15,5.375612,5.409635,5.239521,5.316072,406344
2000-03-16,5.333084,5.503198,5.324578,5.469175,1359380
