Date,Open,High,Low,Close,Volume
2015-01-02,41.4589,42.7055,40.9744,42.1992,4219038
2015-01-05,42.1992,42.1992,39.8149,39.9456,3342789
2015-01-06,39.8639,40.4028,39.2433,39.4883,3724334
2015-01-07,39.9456,40.2559,39.2379,39.5427,2507321
2015-01-08,39.7877,41.3174,39.4447,41.1268,2774237
2015-01-09,41.0996,41.6712,40.6859,41.4154,2434944
2015-01-12,40.7948,40.7948,39.3849,39.5155,2578781
2015-01-13,39.706,40.2885,39.1181,39.5373,1688570
2015-01-14,39.2814,39.9619,38.8296,39.8585,2565922
2015-01-15,40.5607,40.5716,39.4339,39.4829,2340889
2015-01-16,39.57,41.2412,39.57,41.1486,2048071
2015-01-20,40.1796,40.5661,39.5754,40.3157,2504382
2015-01-21,40.773,41.9162,40.3919,41.7801,2664752
2015-01-22,41.9162,42.3027,40.3974,41.2956,2492258
2015-01-23,41.2793,41.644,40.8274,40.8601,1299126
2015-01-26,40.8274,41.546,40.43,41.0724,1520669
2015-01-27,40.9526,41.5895,40.4682,40.8982,1711349
2015-01-28,40.528,41.0289,39.6897,40.1034,3119042
2015-01-29,40.3266,40.6587,38.9711,40.1306,2305802
2015-01-30,39.6734,41.0125,39.1943,40.5226,2574188
2015-02-02,41.0724,41.4045,40.1198,41.1377,2422636
2015-02-03,41.7801,42.2319,40.969,41.84,3266186
2015-02-04,41.0887,41.6766,40.0054,40.5553,4820472
2015-02-05,41.3283,43.4513,41.3283,42.1285,5401699
2015-02-06,42.9124,43.1954,41.8998,42.9722,4485587
2015-02-09,43.0049,43.8323,42.8307,43.5112,5107044
2015-02-10,43.5329,44.7686,42.7763,44.5836,4760402
2015-02-11,43.8269,45.1334,43.3751,44.5237,3807183
2015-02-12,44.9809,45.0517,43.6636,43.9575,2433658
2015-02-13,44.4584,44.54,43.5547,44.1916,2105018
2015-02-17,43.8868,44.6543,43.7561,44.4148,2895847
2015-02-18,44.0338,44.8449,43.7997,44.1481,3285291
2015-02-19,42.6184,45.2477,42.6184,44.4094,2153148
2015-02-20,44.4257,45.0626,43.7833,44.1644,2701125
2015-02-23,43.5983,44.4856,43.4458,43.6309,2402245
2015-02-24,43.9085,44.5781,43.4349,44.5073,2765787
2015-02-25,44.6108,45.4328,44.2025,45.4164,2484359
2015-02-26,45.1062,45.2858,43.2335,43.4186,3190318
2015-02-27,43.7017,43.7616,43.2553,43.4458,1963753
2015-03-02,43.5438,44.3332,43.3479,43.914,2724087
2015-03-03,43.8813,45.3239,43.7725,44.7632,3270044
2015-03-04,44.8449,44.8775,43.3914,44.012,2155536
2015-03-05,43.8214,44.012,43.2499,43.8487,1876863
2015-03-06,43.3533,43.7942,43.1192,43.2934,1410265
2015-03-09,43.0212,43.1573,41.9271,41.9271,2619195
2015-03-10,41.6712,41.9488,41.2357,41.4752,2208074
2015-03-11,41.5024,42.3898,41.1432,42.2101,3006802
2015-03-12,42.319,42.4714,41.4916,41.5133,2375608
2015-03-13,41.1541,41.5351,40.6968,41.497,2141391
2015-03-16,41.1649,42.123,41.0996,42.1067,1838286
2015-03-17,42.0631,42.5748,41.8781,42.1502,2015005
2015-03-18,41.791,43.2607,41.6658,43.0158,2276043
2015-03-19,42.2972,42.8416,42.1394,42.6946,1422389
2015-03-20,42.994,43.6745,42.9124,42.9613,3238447
2015-03-23,43.0974,43.4839,42.847,42.8525,1310883
2015-03-24,43.0158,43.5384,42.8307,43.3642,1324293
2015-03-25,43.6636,44.4638,43.2662,44.1426,1827999
2015-03-26,44.736,44.9646,43.337,43.5112,1607008
2015-03-27,43.1628,43.8868,42.8906,43.5874,1600394
2015-03-30,43.9358,45.0898,43.7725,45.0191,1979184
2015-03-31,44.5291,45.4164,44.2787,45.1116,2451109
2015-04-01,45.3783,45.939,44.8068,45.0735,2184560
2015-04-02,44.8176,46.135,44.6217,46.0588,2351911
2015-04-06,46.2167,46.4888,45.7485,45.841,1862534
2015-04-07,46.0044,46.233,45.7648,45.841,1795300
2015-04-08,45.89,46.0642,45.3511,45.3892,2330235
2015-04-09,45.6287,46.5161,45.1279,46.331,3260859
2015-04-10,46.4398,46.5324,45.6287,46.086,2018128
2015-04-13,46.233,46.4017,45.2749,45.313,1695735
2015-04-14,45.6179,46.2765,45.4654,46.0533,2049357
2015-04-15,46.4671,47.9532,46.0316,47.8606,2786178
2015-04-16,47.5939,48.5248,47.3435,47.485,3105816
2015-04-17,47.0114,47.6592,46.8971,47.5667,2226995
2015-04-20,47.3653,47.5122,46.6195,47.1421,2250141
2015-04-21,47.3653,47.5395,46.8536,47.055,2283391
2015-04-22,47.3544,47.7735,46.8917,47.5177,2244447
2015-04-23,48.356,49.4502,47.5504,47.6538,5582827
2015-04-24,47.7844,48.3125,46.712,47.1366,2514853
2015-04-27,47.2128,47.4741,46.5487,46.8645,2589068
2015-04-28,46.8263,47.6266,46.5923,47.6157,2067727
2015-04-29,47.485,48.7044,47.2455,48.6663,2230669
2015-04-30,48.8187,49.7659,47.779,48.9603,2696349
2015-05-01,49.0746,49.3794,48.7316,48.982,3004414
2015-05-04,48.9984,49.3359,48.6881,48.8242,1672589
2015-05-05,49.3087,49.9565,48.4758,48.5084,2146167
2015-05-06,48.8895,48.9875,48.0185,48.2417,1425145
2015-05-07,48.0185,48.0947,47.5231,47.9477,1735965
2015-05-08,48.5738,49.4937,47.5885,49.4556,2075994
2015-05-11,49.5318,49.5591,48.209,48.9222,2318661
2015-05-12,49.1072,50.5117,48.7697,50.0544,3678776
2015-05-13,50.0054,50.0435,48.7534,48.9657,2306354
2015-05-14,49.0582,49.6897,48.5574,49.4284,1949424
2015-05-15,49.0909,49.4284,48.4594,49.3468,1808159
2015-05-18,49.1181,49.325,48.5683,48.7371,3310090
2015-05-19,48.3669,48.6663,47.5885,47.9804,3782567
2015-05-20,48.258,48.258,47.3707,47.926,2064972
2015-05-21,48.2417,48.5084,47.7572,48.1982,1666894
2015-05-22,47.7082,48.454,47.6538,48.1274,914826
2015-05-26,47.6211,48.0675,47.0822,47.3435,1500645
2015-05-27,47.2836,47.779,46.908,47.6864,1301331
2015-05-28,47.4469,47.534,46.5378,46.6195,1909194
2015-05-29,46.8427,47.1203,45.9935,46.3092,2954815
2015-06-01,46.2874,46.429,46.0588,46.2384,1465742
2015-06-02,46.2058,46.7066,45.7866,46.3038,2402612
2015-06-03,46.2384,46.5161,45.6614,46.3038,1856840
2015-06-04,45.939,46.2657,45.6668,45.7158,1491277
2015-06-05,45.3674,46.5487,45.3293,45.7539,1708961
2015-06-08,45.7158,46.1949,45.2912,45.7485,1759662
2015-06-09,46.1513,47.5667,46.1513,46.8536,2401694
2015-06-10,47.4034,47.4796,46.3582,46.6957,1524159
2015-06-11,46.6467,46.8155,46.2602,46.3854,2038335
2015-06-12,46.1132,46.1894,45.7648,45.9064,1034415
2015-06-15,45.6451,46.0642,45.3947,45.8193,1317496
2015-06-16,45.8247,46.3527,45.6451,46.0751,1165025
2015-06-17,46.4671,46.8046,45.9935,46.184,2382222
2015-06-18,46.2929,46.6249,44.7469,44.9374,3108939
2015-06-19,44.6707,45.0572,44.1916,44.54,4153641
2015-06-22,44.7251,45.1606,44.0174,44.736,2603764
2015-06-23,44.6924,45.8955,44.5618,45.8029,2767624
2015-06-24,45.8356,46.282,45.4328,45.6941,1762602
2015-06-25,45.6668,45.6668,45.0136,45.215,3659120
2015-06-26,45.0027,45.2477,44.54,44.6326,7454730
2015-06-29,44.2188,44.9755,44.1208,44.2461,2431270
2015-06-30,44.6108,44.9374,44.1263,44.2787,1557225
2015-07-01,44.295,44.4584,43.3914,43.6636,2151678
2015-07-02,43.7561,44.1916,43.5765,43.6364,1762602
2015-07-06,43.092,43.3696,42.4224,42.5095,2517792
2015-07-07,42.6728,42.9069,41.7801,42.7273,3559555
2015-07-08,42.6565,42.9124,41.8781,42.0033,2882069
2015-07-09,42.749,43.2444,42.1829,42.2101,2999821
2015-07-10,42.368,42.7164,41.6113,41.6712,2472969
2015-07-13,41.84,42.3408,41.644,42.2591,3455764
2015-07-14,42.2319,42.8743,42.1611,42.798,1520485
2015-07-15,42.6347,42.9505,41.4208,41.5514,2752377
2015-07-16,41.8508,42.0196,41.4698,41.7637,2658139
2015-07-17,41.5787,41.791,40.8547,40.9581,2423187
2015-07-20,40.7512,40.9635,39.5917,39.6679,3106367
2015-07-21,40.0109,40.2014,39.7605,40.0109,2335194
2015-07-22,39.6298,40.3865,39.3576,39.3903,3405614
2015-07-23,38.8405,41.9107,38.8405,41.5188,7503594
2015-07-24,40.9581,41.595,39.9401,40.4355,5572907
2015-07-27,39.9673,42.3408,39.4992,41.2357,5718765
2015-07-28,41.5079,42.7817,40.9036,42.2972,4126453
2015-07-29,42.2101,42.8743,41.7801,42.3299,2953345
2015-07-30,42.0849,42.4605,41.5841,42.1448,2703513
2015-07-31,41.8291,42.5912,41.7583,41.8345,2173171
2015-08-03,41.3391,41.791,40.6913,40.7893,3452274
2015-08-04,41.1214,41.1541,40.3212,40.6587,2756235
2015-08-05,41.2248,41.8345,40.4464,40.5226,2525508
2015-08-06,40.196,41.5841,39.804,41.2684,2658690
2015-08-07,41.0452,41.6494,40.2831,40.4355,2343828
2015-08-10,40.724,41.8127,40.5988,41.7474,1694265
2015-08-11,40.7676,41.644,40,41.4317,2241875
2015-08-12,41.399,42.8579,41.0397,42.8307,2311497
2015-08-13,42.3952,43.1192,41.8835,42.6565,2061665
2015-08-14,42.6347,43.2335,42.3517,42.5912,1526180
2015-08-17,42.1067,42.9341,41.7637,42.7164,1149962
2015-08-18,42.3081,42.9505,41.8781,42.2646,1714840
2015-08-19,41.8454,42.1176,40.5498,41.0561,1959161
2015-08-20,40.9962,41.3827,40.3974,40.3974,1662669
2015-08-21,40.2667,41.1867,39.8476,40.4192,2408123
2015-08-24,38.405,40.6369,38.2363,38.6119,3414248
2015-08-25,40.2286,40.4137,38.7425,38.748,2807120
2015-08-26,39.6625,40.5008,38.8623,40.4682,2752561
2015-08-27,41.252,42.3517,40.9036,41.889,4754707
2015-08-28,41.7039,43.092,41.4317,42.3027,2824020
2015-08-31,41.9815,42.7708,41.2466,42.3625,2288718
2015-09-01,40.9581,42.1938,40.8274,41.0778,3463296
2015-09-02,41.5297,42.1448,40.2286,41.0397,2166558
2015-09-03,41.2194,42.0523,40.4464,40.8655,2742090
2015-09-04,40.528,40.6315,39.7605,39.8258,2640504
2015-09-08,40.2014,40.822,39.7768,40.7295,2028048
2015-09-09,40.9091,41.6277,39.6135,39.6843,1824141
2015-09-10,39.5917,40.1742,39.031,39.7387,2996514
2015-09-11,39.1726,39.6679,38.9222,39.5155,2835777
2015-09-14,39.3903,39.5101,38.8895,39.1835,2161414
2015-09-15,39.4012,39.8748,39.2324,39.7986,2026027
2015-09-16,39.8639,40.6369,39.7986,40.577,1992961
2015-09-17,40.6206,41.4426,40.2994,40.6315,2452395
2015-09-18,39.9238,40.3103,39.706,40.1415,3413697
2015-09-21,40.3647,40.7131,39.9238,40.1688,1594149
2015-09-22,39.6135,40.3865,39.4121,39.6625,1926646
2015-09-23,39.8585,40.0054,39.0365,39.2488,1863820
2015-09-24,38.9766,39.3468,38.5248,38.601,4276169
2015-09-25,38.8949,39.0637,37.8498,38.111,2822918
2015-09-28,37.7844,38.0185,36.4126,36.5596,3456499
2015-09-29,36.6304,37.104,35.313,35.4164,4553188
2015-09-30,35.7812,35.8084,34.344,35.2586,7090085
2015-10-01,36.037,36.5269,34.9592,35.2368,3072015
2015-10-02,34.9374,37.2237,34.932,37.2074,2957937
2015-10-05,37.6157,38.748,37.3435,38.7207,3750419
2015-10-06,38.8133,40.1905,38.6282,39.2651,4619871
2015-10-07,40.4899,40.577,39.2107,39.8312,2811161
2015-10-08,39.9292,41.0016,39.8585,40.8383,2404633
2015-10-09,40.9635,41.1758,40.1143,40.5498,2619929
2015-10-12,40.5389,40.5553,39.8802,40.4899,2211564
2015-10-13,40.147,40.7621,39.5536,40.0925,2273288
2015-10-14,40.0599,40.7948,39.853,40.6151,1403835
2015-10-15,40.626,41.6494,40.0272,41.644,1860881
2015-10-16,41.8073,42.2319,41.2466,41.6113,2039437
2015-10-19,41.3718,41.5678,40.773,40.9091,2339236
2015-10-20,40.8655,41.9869,40.2613,41.2684,1969264
2015-10-21,41.1922,41.35,40.3375,40.4355,3330481
2015-10-22,40.3266,40.3266,37.0713,37.1911,7088983
2015-10-23,37.4252,38.6445,36.9026,37.8008,6752261
2015-10-26,38.1328,38.2907,36.5378,36.5868,4126086
2015-10-27,36.0098,36.0425,34.8068,34.8449,8197245
2015-10-28,34.8666,35.4981,34.3604,34.8557,6266926
2015-10-29,34.8884,36.38,34.8231,36.2221,3405431
2015-10-30,36.0697,36.3092,35.2205,35.9662,3886908
2015-11-02,35.7431,36.6848,35.6941,36.0806,2620297
2015-11-03,36.1786,36.2493,35.215,35.6342,4389328
2015-11-04,35.7158,36.6413,35.4382,36.3092,3890031
2015-11-05,36.1241,37.5122,35.7485,36.7393,3261410
2015-11-06,36.4616,36.9461,36.0969,36.6032,2165088
2015-11-09,36.478,37.0169,35.9281,36.3092,2384793
2015-11-10,36.1949,36.9189,36.1132,36.3092,2891071
2015-11-11,36.2221,36.3038,34.4638,34.638,2264470
2015-11-12,33.8922,34.638,33.7833,33.9194,2323989
2015-11-13,33.8541,34.3985,33.3914,33.914,1823774
2015-11-16,34.012,34.6979,33.7561,34.5618,2683857
2015-11-17,34.3059,35.0408,33.0593,33.1682,3939263
2015-11-18,33.386,33.7452,32.2482,33.0212,4208934
2015-11-19,32.7327,33.2444,32.172,32.4224,1932891
2015-11-20,32.368,32.9287,31.7964,32.0142,2534325
2015-11-23,32.0196,32.6238,31.7855,32.1176,2631503
2015-11-24,32.0468,32.515,31.1704,32.4007,3301456
2015-11-25,32.0087,32.0359,31.5514,31.6766,2508791
2015-11-27,31.4262,31.6658,31.1159,31.252,925664
2015-11-30,31.4208,31.7311,30.9907,31.1486,2771666
2015-12-01,31.0778,31.6331,30.9363,31.2194,2970796
2015-12-02,30.8928,30.9526,29.5373,29.6353,3721395
2015-12-03,29.7496,30.1796,29.0419,29.2379,2736028
2015-12-04,28.797,29.9292,28.552,29.7333,3759604
2015-12-07,28.9766,29.1127,28.2036,28.8949,3995659
2015-12-08,28.4649,29.031,28.1655,28.5139,6447503
2015-12-09,30.1905,30.1905,27.1856,28.1709,8042019
2015-12-10,28.0784,28.9494,27.828,28.4867,5002151
2015-12-11,27.9695,28.2961,26.9298,27.3326,4715946
2015-12-14,27.0387,27.2999,26.0969,26.1677,4636588
2015-12-15,26.4017,26.7719,25.7594,26.2929,6327363
2015-12-16,26.4344,26.5324,25.7104,26.2439,4960819
2015-12-17,26.1949,26.3854,25.6396,25.9935,4948511
2015-12-18,26.0098,26.9733,25.9281,26.6304,6347937
2015-12-21,26.7392,27.0278,26.184,26.9788,4238510
2015-12-22,26.9189,27.2836,26.4398,26.5052,4028174
2015-12-23,27.1094,28.2798,26.9842,28.2471,3258654
2015-12-24,28.2417,28.6336,28.0893,28.2744,1661750
2015-12-28,28.1219,28.4322,27.6266,28.3288,3258838
2015-12-29,28.9766,29.2161,28.6173,28.8405,3556065
2015-12-30,28.3342,28.8242,27.8498,27.9858,2629482
2015-12-31,27.9913,28.5139,27.8008,28.3778,2240589
