Date,Open,High,Low,Close,Volume
1999-01-04,3.9807,4.0487,3.9637,4.0062,667933
1999-01-05,3.9977,4.0317,3.9807,4.0317,277020
1999-01-06,4.0317,4.0317,3.9041,3.9722,458515
1999-01-07,3.9722,3.9807,3.9126,3.9807,241014
1999-01-08,3.9467,3.9637,3.8786,3.9467,328456
1999-01-11,3.9467,3.9807,3.9126,3.9296,350500
1999-01-12,3.9126,3.9296,3.8786,3.8956,1095587
1999-01-13,3.8616,3.8616,3.7935,3.8276,316699
1999-01-14,3.8276,3.8276,3.6915,3.6915,756109
1999-01-15,3.6915,3.8021,3.6575,3.8021,545222
1999-01-19,3.7765,3.7765,3.6745,3.7425,357848
1999-01-20,3.7085,3.7085,3.5979,3.6319,497460
1999-01-21,3.6319,3.6319,3.5299,3.6234,803871
1999-01-22,3.5554,3.7,3.4703,3.666,870003
1999-01-25,3.683,3.683,3.5724,3.6575,526852
1999-01-26,3.6234,3.683,3.5724,3.6745,309351
1999-01-27,3.6575,3.6575,3.5979,3.649,396057
1999-01-28,3.6404,3.683,3.6319,3.6575,1456374
1999-01-29,3.6404,3.6404,3.4958,3.5469,638541
1999-02-01,3.5724,3.5724,3.4363,3.5214,330660
1999-02-02,3.4873,3.5979,3.4278,3.5979,496725
1999-02-03,3.5809,3.5809,3.5214,3.5724,188844
1999-02-04,3.5384,3.5384,3.4873,3.5299,221175
1999-02-05,3.5214,3.5894,3.4703,3.5639,1435799
1999-02-08,3.5469,3.5639,3.4873,3.5554,327721
1999-02-09,3.5384,3.5809,3.5214,3.5384,288042
1999-02-10,3.5384,3.5384,3.4703,3.4703,254241
1999-02-11,3.4703,3.5554,3.4703,3.5384,559918
1999-02-12,3.5384,3.5384,3.4703,3.4873,1241812
1999-02-16,3.4873,3.5724,3.4533,3.4618,366665
1999-02-17,3.4278,3.4363,3.3002,3.3768,761988
1999-02-18,3.3853,3.4278,3.3002,3.4278,556244
1999-02-19,3.4448,3.4448,3.3427,3.4278,309351
1999-02-22,3.4958,3.5044,3.4533,3.4703,473211
1999-02-23,3.4873,3.4958,3.4533,3.4958,530526
1999-02-24,3.4533,3.5554,3.4533,3.5129,1316027
1999-02-25,3.5299,3.5384,3.4618,3.5384,462924
1999-02-26,3.5214,3.5214,3.4533,3.5214,329190
1999-03-01,3.5044,3.6149,3.4873,3.5894,507747
1999-03-02,3.5894,3.5894,3.4788,3.5129,1803199
1999-03-03,3.4958,3.5554,3.4958,3.5554,1854635
1999-03-04,3.5384,3.5724,3.4873,3.5724,638541
1999-03-05,3.5384,3.6404,3.5214,3.6234,383566
1999-03-08,3.6064,3.6404,3.5554,3.5894,444554
1999-03-09,3.5554,3.6149,3.5214,3.6064,237340
1999-03-10,3.6064,3.6575,3.5384,3.5979,345356
1999-03-11,3.5894,3.5979,3.5639,3.5894,2687898
1999-03-12,3.5809,3.6064,3.5639,3.6064,845755
1999-03-15,3.6575,3.6575,3.5554,3.5894,177822
1999-03-16,3.5894,3.5894,3.5469,3.5469,421775
1999-03-17,3.5469,3.5554,3.5214,3.5469,611354
1999-03-18,3.5384,3.5724,3.5384,3.5384,150634
1999-03-19,3.5469,3.5639,3.5384,3.5469,447493
1999-03-22,3.5469,3.5554,3.5384,3.5384,121977
1999-03-23,3.5384,3.5554,3.5384,3.5469,6979865
1999-03-24,3.5384,3.5469,3.5384,3.5384,988306
1999-03-25,3.5384,3.5639,3.5384,3.5384,213092
1999-03-26,3.5384,3.5724,3.5384,3.5554,324047
1999-03-29,3.5469,3.6064,3.5469,3.5724,736270
1999-03-30,3.5554,3.5809,3.5469,3.5639,473211
1999-03-31,3.5554,3.5724,3.5384,3.5469,545956
1999-04-01,3.5384,3.5384,3.4703,3.5214,656176
1999-04-05,3.5044,3.5044,3.3683,3.3853,473946
1999-04-06,3.3853,3.4023,3.2747,3.2747,635602
1999-04-07,3.2747,3.3087,3.1981,3.2067,1615090
1999-04-08,3.1981,3.2577,3.1641,3.2237,2781953
1999-04-09,3.2237,3.3087,3.2067,3.2832,382096
1999-04-12,3.2832,3.2832,3.1641,3.2577,523912
