Date,Open,High,Low,Close,Volume
2013-01-02,32.7109,32.7218,30.9581,31.7474,5232143
2013-01-03,31.5569,32.4333,31.3283,32.1502,2447251
2013-01-04,32.2428,33.0539,32.1176,32.8906,2406470
2013-01-07,32.8307,33.1737,32.5476,32.9232,3103795
2013-01-08,32.8525,32.9069,31.9053,31.9434,3240468
2013-01-09,31.9924,32.0142,30.9418,31.1323,3597948
2013-01-10,31.2793,31.4807,30.9581,31.4099,2337031
2013-01-11,31.5406,31.8182,31.4861,31.8019,2058542
2013-01-14,31.791,32.1394,31.6821,31.8508,1945199
2013-01-15,31.644,32.0904,31.5569,32.0904,1713737
2013-01-16,31.9706,32.1829,31.4426,31.9325,2126879
2013-01-17,31.8182,32.2537,31.6603,32.1502,3116287
2013-01-18,32.0359,32.4061,31.8127,32.3898,2003983
2013-01-22,32.4007,32.994,32.1666,32.896,3266737
2013-01-23,32.8035,32.8035,32.1285,32.4551,2967490
2013-01-24,32.7327,33.9848,32.5531,33.0757,4178257
2013-01-25,33.2989,33.8487,33.1682,33.7235,2600274
2013-01-28,33.5819,33.6255,32.7382,32.7654,3029764
2013-01-29,32.7708,32.9886,32.3734,32.8797,3785322
2013-01-30,32.9559,33.3805,32.8198,33.0212,3171764
2013-01-31,32.9124,32.9831,32.27,32.3408,3698983
2013-02-01,32.564,32.564,32.0577,32.417,5089592
2013-02-04,32.2537,32.6238,32.0686,32.5803,4376836
2013-02-05,32.7218,33.7779,32.6892,33.6854,3712944
2013-02-06,33.4676,33.8323,33.3097,33.8214,2995596
2013-02-07,33.7507,33.9684,33.5166,33.6364,2647852
2013-02-08,33.7452,33.7616,33.3914,33.6581,2378731
2013-02-11,33.62,33.62,33.092,33.4077,1200480
2013-02-12,33.4676,33.5329,32.9995,33.0321,2012801
2013-02-13,33.0539,33.2771,32.9069,33.0485,1690591
2013-02-14,32.994,33.2662,32.8688,32.9341,2504933
2013-02-15,32.9178,32.9287,32.1394,32.319,2059828
2013-02-19,32.4333,33.0539,32.4333,33.0539,1675528
2013-02-20,33.1247,33.1247,32.221,32.27,1683427
2013-02-21,32.2646,32.417,31.7474,32.2101,1675160
2013-02-22,32.3734,32.9722,32.2537,32.9668,2076729
2013-02-25,33.1355,33.3587,32.0468,32.0468,2333909
2013-02-26,32.1884,32.515,31.497,32.4932,2566656
2013-02-27,32.4061,33.6418,32.3789,33.5384,3029764
2013-02-28,33.4948,34.5073,33.3479,34.344,3289332
2013-03-01,34.0936,34.8122,33.9575,34.7959,3649384
2013-03-04,34.7197,34.8938,33.7779,34.1208,4327054
2013-03-05,34.3604,34.6162,34.3114,34.3495,2942874
2013-03-06,34.5128,34.7142,34.2624,34.4856,2513567
2013-03-07,34.5455,36.0207,34.4475,35.7703,3869089
2013-03-08,35.8302,35.8465,35.1334,35.5253,2537264
2013-03-11,35.4654,35.5798,34.9809,35.46,5779937
2013-03-12,35.5199,35.6451,35.1932,35.607,1928850
2013-03-13,35.5961,35.8737,35.3783,35.5743,3111327
2013-03-14,35.6287,36.9733,35.5852,36.9189,4239980
2013-03-15,36.7501,37.1965,36.0642,36.3092,4263310
2013-03-18,35.8846,36.5215,35.8683,36.1949,1891743
2013-03-19,36.3038,36.6304,35.7921,36.5215,3774117
2013-03-20,36.7338,36.7991,36.1296,36.5814,1998472
2013-03-21,36.4017,36.761,36.1404,36.3092,1973857
2013-03-22,36.4834,36.6358,36.3038,36.4126,2114571
2013-03-25,36.4725,37.2564,36.429,36.5324,2331888
2013-03-26,36.6848,37.1421,36.4834,37.1149,1815323
2013-03-27,36.8753,37.2074,36.4943,37.0822,1892845
2013-03-28,37.0822,37.2401,36.8263,36.8808,2043846
2013-04-01,36.9842,37.1639,36.2058,36.8481,1538488
2013-04-02,36.9733,37.1312,36.4453,36.6195,1807057
2013-04-03,36.5433,36.5814,35.3566,35.5634,2819060
2013-04-04,35.7594,36.0098,35.4654,35.7485,1818079
2013-04-05,35.3783,36.9189,35.3783,36.712,2666773
2013-04-08,36.6249,37.7082,36.4072,37.7028,3725620
2013-04-09,37.6864,38.1437,37.2346,37.779,2827327
2013-04-10,37.9532,38.1274,37.681,38.0675,3026458
2013-04-11,38.1546,38.3615,37.7844,37.8498,1565491
2013-04-12,37.5667,37.6756,36.8699,37.5122,2255652
2013-04-15,37.3326,37.387,35.6886,35.705,3768973
2013-04-16,36.1459,36.4725,35.7921,36.38,2269430
2013-04-17,36.1404,36.2657,35.2259,35.9717,3381182
2013-04-18,36.1078,36.8808,35.6995,36.4453,3002760
2013-04-19,36.5542,36.5977,36.1078,36.2874,3534204
2013-04-22,36.38,36.5378,35.89,36.3854,2061298
2013-04-23,36.5269,36.9243,36.2112,36.9026,3105449
2013-04-24,37.0876,37.73,36.9189,37.3326,3383387
2013-04-25,38.7861,41.1486,38.7861,40.2613,7153278
2013-04-26,40.2559,40.5553,39.9891,40.2014,2763215
2013-04-29,40.5063,41.8672,40.5063,41.2357,3015068
2013-04-30,41.203,41.2901,40.6369,40.8928,3016538
2013-05-01,40.7131,41.3827,40.3484,41.2793,3851271
2013-05-02,41.3718,41.5895,40.0762,40.5008,3579027
2013-05-03,41.399,41.6984,40.6805,40.8982,3726722
2013-05-06,40.8329,41.6494,40.8274,41.1813,2371934
2013-05-07,41.3337,41.6168,40.8057,41.2466,3561025
2013-05-08,41.2575,41.3609,40.7403,41.0452,4212241
2013-05-09,41.2466,41.5569,40.7948,41.4698,2789485
2013-05-10,41.2139,41.3174,40.773,41.2684,1731924
2013-05-13,41.1813,41.4317,40.5879,40.773,1944648
2013-05-14,40.9145,41.693,40.7893,41.6603,1864739
2013-05-15,41.4371,42.6728,41.3065,42.1121,2817223
2013-05-16,41.8998,42.3952,41.5079,41.6766,2470765
2013-05-17,41.7148,43.0811,41.7148,43.0267,2680367
2013-05-20,43.1192,44.4039,43.1083,44.3277,4380143
2013-05-21,44.2733,44.7088,43.9739,44.0936,3884888
2013-05-22,43.963,44.4094,43.141,43.4948,3153394
2013-05-23,43.1682,43.7888,42.564,43.4731,2064421
2013-05-24,43.2118,43.9739,42.945,43.865,2099691
2013-05-28,44.3876,44.7578,43.8269,44.0011,1839021
2013-05-29,43.7452,44.159,43.6473,43.8704,1795300
2013-05-30,43.9194,44.5346,43.6799,44.3114,1981756
2013-05-31,44.5563,45.362,43.4785,43.4839,4333667
2013-06-03,43.5438,44.2352,43.1682,43.4241,2479766
2013-06-04,43.3479,43.7833,42.6511,43.0974,1920032
2013-06-05,42.9668,43.2009,42.1557,42.1884,2791873
2013-06-06,42.3898,43.1682,41.8781,42.6619,3543389
2013-06-07,42.896,44.3223,42.7708,44.3223,2213585
2013-06-10,44.9156,44.9809,44.0936,44.54,1920767
2013-06-11,44.0338,44.1698,43.4731,43.767,1622255
2013-06-12,44.159,44.159,42.9668,42.994,1935647
2013-06-13,42.8035,43.6146,42.7599,43.5656,1800444
2013-06-14,43.6037,43.7289,43.1138,43.3805,1317496
2013-06-17,43.571,44.5073,43.1247,44.4692,1964488
2013-06-18,44.4801,45.5798,44.2134,45.5416,2665120
2013-06-19,45.4654,45.7267,44.8231,44.8557,1566594
2013-06-20,44.1971,44.2569,42.8525,43.1192,2402061
2013-06-21,43.4186,43.6581,42.8198,43.3642,2345482
2013-06-24,42.8416,44.2352,42.1176,43.7126,2666406
2013-06-25,44.2896,44.344,43.5765,43.8487,2343277
2013-06-26,44.0065,44.5727,43.6309,44.1045,2280636
2013-06-27,44.1481,44.6434,43.9956,44.0936,1503033
2013-06-28,43.8922,44.012,43.0267,43.2063,5720234
2013-07-01,43.4404,44.0283,43.3424,43.3968,2282105
2013-07-02,43.4132,43.9249,43.2063,43.3805,2176845
2013-07-03,43.2499,43.5003,42.7708,43.3751,1179721
2013-07-05,43.8269,43.8269,43.1954,43.5166,1782074
2013-07-08,43.7997,44.687,43.7235,44.2569,2552879
2013-07-09,44.4366,44.932,44.2515,44.3005,2391590
2013-07-10,44.4965,44.7305,44.012,44.5291,1717044
2013-07-11,45.068,45.8356,44.7251,44.9156,2583189
2013-07-12,44.8176,45.0844,44.4801,44.736,1918747
2013-07-15,44.6543,44.883,43.7997,43.8106,2402061
2013-07-16,43.7942,44.2896,43.6037,44.1481,2144146
2013-07-17,44.4366,45.0789,44.2624,44.5128,2032641
2013-07-18,44.8013,46.1078,44.8013,45.8683,1894498
2013-07-19,46.0261,46.0261,45.0735,45.4654,1974591
2013-07-22,45.3402,45.5852,44.834,44.9211,1691326
2013-07-23,44.9374,45.2368,44.7414,44.785,1832959
2013-07-24,44.7088,44.7142,43.9739,44.3604,2492625
2013-07-25,44.638,46.761,43.9902,46.5542,5688454
2013-07-26,46.1949,47.0495,45.8465,46.4072,2895112
2013-07-29,46.2711,46.5052,45.9717,46.0098,5152234
2013-07-30,46.1459,46.7338,46.0098,46.663,3960756
2013-07-31,46.9352,47.9913,46.7447,47.0876,4254492
2013-08-01,47.6048,48.0294,47.2782,47.4796,2222586
2013-08-02,47.4415,47.7191,47.0223,47.2891,1779135
2013-08-05,47.251,47.2727,46.7501,46.9243,1880170
2013-08-06,46.9897,47.3598,46.2548,46.4616,1660648
2013-08-07,46.3745,46.4453,45.4763,45.6832,2393060
2013-08-08,45.9064,46.282,45.3076,46.2167,2368077
2013-08-09,46.1132,46.3473,45.988,46.0697,1524526
2013-08-12,45.939,46.1731,45.313,45.4872,1846185
2013-08-13,45.3511,45.89,45.0463,45.8519,2299740
2013-08-14,45.4545,46.1568,45.4219,45.8193,1791626
2013-08-15,45.558,45.8574,45.117,45.7485,1653484
2013-08-16,45.5308,46.184,45.3076,45.5253,1446086
2013-08-19,45.6505,46.3527,45.0299,45.0789,1926095
2013-08-20,45.2858,46.0697,44.9755,45.5416,1531140
2013-08-21,45.6124,45.7267,45.1388,45.2477,948994
2013-08-22,45.4709,46.8699,45.411,46.6032,1367463
2013-08-23,46.4834,46.5977,46.037,46.4344,1127367
2013-08-26,46.6304,46.8209,46.2874,46.4453,1084932
2013-08-27,45.8628,46.233,45.8628,45.9826,1622071
2013-08-28,45.9064,47.2999,45.9064,47.0931,1264407
2013-08-29,46.9243,47.0169,46.4507,46.6249,1215176
2013-08-30,46.6195,46.7338,46.2711,46.663,1680671
2013-09-03,47.3435,47.583,47.0278,47.2727,1962651
2013-09-04,47.0713,47.0822,46.3691,46.7229,1460048
2013-09-05,46.7066,47.0332,46.3146,46.3419,1076298
2013-09-06,46.4235,46.663,45.7812,46.1296,1633460
2013-09-09,46.4398,46.9243,46.4072,46.8753,1268265
2013-09-10,47.0387,47.0387,46.3146,46.6794,841346
2013-09-11,46.7447,47.5449,46.5052,47.5122,1262570
2013-09-12,47.4469,47.828,47.0768,47.4796,1704001
2013-09-13,47.6429,48.7316,47.1366,47.9695,2657221
2013-09-16,48.5574,48.9929,48.1056,48.4322,1697388
2013-09-17,48.4377,49.2216,48.3451,48.9929,1112120
2013-09-18,49.0637,50.2232,48.8895,50.2177,2178315
2013-09-19,50.4899,51.399,49.9183,50.3865,2558757
2013-09-20,50.3321,50.5934,49.423,49.6734,3630279
2013-09-23,49.3903,49.8857,49.1453,49.7006,1323191
2013-09-24,49.6462,49.7931,49.1181,49.1889,1546938
2013-09-25,49.2978,49.8585,48.7425,48.884,2970245
2013-09-26,48.9929,49.8802,48.8133,49.7605,2100610
2013-09-27,49.4883,49.7169,48.7915,49.1943,1399427
2013-09-30,48.4431,48.7207,48.0729,48.2961,2295883
2013-10-01,48.4322,48.7806,47.9695,48.3778,2394897
2013-10-02,48.2961,48.307,47.2237,47.3544,2890152
2013-10-03,47.2074,47.534,46.6413,47.006,1904785
2013-10-04,47.1747,47.9586,46.9134,47.6701,1916175
2013-10-07,46.957,47.5776,46.4017,46.8155,3325154
2013-10-08,46.9679,47.1802,46.3854,46.3963,2619378
2013-10-09,46.3909,47.5504,46.135,47.2346,4060689
2013-10-10,48.0566,48.7752,47.5231,48.3506,2561697
2013-10-11,48.1873,48.8786,48.0022,48.4213,1171455
2013-10-14,48.209,48.8786,48.0348,48.8568,1162821
2013-10-15,48.6391,48.933,47.9858,48.4159,1741660
2013-10-16,48.9004,49.8585,48.8296,49.4066,1584229
2013-10-17,49.2161,49.7006,48.2254,48.7534,1748089
2013-10-18,49.0528,49.1889,48.3615,48.7861,1348542
2013-10-21,48.8786,48.9929,48.2744,48.601,1301515
2013-10-22,48.5139,48.9603,48.0131,48.307,2873252
2013-10-23,47.9695,48.1927,47.1584,47.9151,3069260
2013-10-24,48.748,48.748,47.1965,47.3381,4455092
2013-10-25,47.6048,48.0076,46.81,47.7953,4156029
2013-10-28,47.6864,48.3451,47.5612,47.6211,2290555
2013-10-29,47.8389,48.2145,47.3326,47.5885,2507689
2013-10-30,47.7572,48.4649,46.3963,47.0169,2808589
2013-10-31,47.1203,47.1421,46.2929,46.6032,2001412
2013-11-01,46.663,47.1149,45.8737,46.5378,2889785
2013-11-04,46.7828,46.9842,46.3473,46.8699,2087751
2013-11-05,46.8046,46.8046,45.988,45.988,2284126
2013-11-06,46.4017,46.6739,45.1388,45.1824,4073548
2013-11-07,45.3021,45.4164,43.9412,44.1154,4490914
2013-11-08,44.0773,45.558,44.0773,45.3892,4131780
2013-11-11,45.2314,45.4545,44.8884,45.3457,1778767
2013-11-12,45.7158,46.2874,45.5199,46.0098,3844290
2013-11-13,45.988,46.2711,45.3729,46.184,2660895
2013-11-14,46.2874,46.6957,45.5471,46.3909,2577678
2013-11-15,46.4072,46.7828,45.8574,46.331,3561208
2013-11-18,46.6032,46.7175,45.6668,45.7539,3137596
2013-11-19,45.7539,46.1677,45.3457,45.7648,2888866
2013-11-20,46.4181,46.6576,45.9826,46.2602,2274941
2013-11-21,46.5596,47.8062,46.4017,47.7246,2533958
2013-11-22,47.9042,47.9042,46.8862,47.7137,1773624
2013-11-25,47.7463,47.9314,47.1802,47.6483,3191788
2013-11-26,47.6266,47.8715,47.1693,47.2564,1525445
2013-11-27,47.0876,47.2292,46.5052,46.6794,1147390
2013-11-29,46.6521,46.9679,46.1568,46.331,1004104
2013-12-02,46.3255,46.6032,45.7594,46.0588,2055052
2013-12-03,45.7267,45.9717,45.313,45.3947,3009557
2013-12-04,45.3457,45.5743,44.9646,45.4654,1901295
2013-12-05,45.4491,46.9352,45.2041,46.8263,3511058
2013-12-06,47.4633,47.8171,46.4344,46.6358,2996698
2013-12-09,47.0876,47.7354,46.5923,47.7246,2533590
2013-12-10,47.6701,48.2471,47.2782,47.9586,3131350
2013-12-11,47.8715,48.024,46.7447,47.055,4881276
2013-12-12,47.0985,47.6211,46.9679,47.4469,2354667
2013-12-13,47.5286,47.7735,46.9679,47.6864,1918563
2013-12-16,47.5939,47.779,46.8046,47.4469,2872150
2013-12-17,47.3707,47.4578,46.3364,46.7284,2776993
2013-12-18,46.7284,46.7284,44.6707,46.0751,7885690
2013-12-19,46.0261,47.5721,45.9173,47.5068,4594888
2013-12-20,47.8443,48.5139,47.681,48.3016,4045625
2013-12-23,48.5084,49.2488,48.3778,48.7425,2707371
2013-12-24,49.2379,49.2379,48.5901,49.1671,487356
2013-12-26,49.0637,49.5482,49.0637,49.1508,1359380
2013-12-27,49.0691,49.3468,48.8568,49.1127,769519
2013-12-30,49.3849,49.6407,48.797,48.8732,1068950
2013-12-31,48.8024,49.1889,48.65,48.8732,1366361
