Date,Open,High,Low,Close,Volume
2001-01-02,9.0756,9.0756,8.6758,8.7779,1419634
2001-01-03,8.7864,8.8204,7.7572,8.3186,4622627
2001-01-04,8.2335,8.3356,7.5361,7.7317,1761316
2001-01-05,7.7317,8.0634,7.7317,7.8848,1257978
2001-01-08,7.9188,8.1059,7.8678,8.0719,1825243
2001-01-09,8.0719,8.0804,7.8763,8.0804,731126
2001-01-10,8.0804,8.0804,7.8933,7.9699,601801
2001-01-11,7.9954,8.0294,7.7997,7.8933,421040
2001-01-12,7.8933,7.9613,7.8168,7.8848,484968
2001-01-16,7.8848,8.0294,7.8508,7.9358,545956
2001-01-17,7.9358,8.0464,7.9273,7.9358,1603334
2001-01-18,7.9358,7.9528,7.7827,7.8678,840611
2001-01-19,7.8678,7.9103,7.6637,7.7317,1450495
2001-01-22,7.6977,7.8253,7.6807,7.8168,1151432
2001-01-23,7.7997,7.8933,7.7997,7.8763,1003002
2001-01-24,7.8593,8.0889,7.8593,8.0549,1060316
2001-01-25,8.0379,8.0634,7.9784,8.0294,910417
2001-01-26,7.9954,8.0464,7.9103,8.0124,594453
2001-01-29,8.0131,8.0294,7.9341,7.96,631928
2001-01-30,7.994,8.0294,7.975,8.0103,594453
2001-01-31,7.9954,7.9954,7.8933,7.9858,604740
2001-02-01,7.9613,8.0294,7.8674,8.0117,379157
2001-02-02,8.0117,8.1641,7.8933,8.0607,1160249
2001-02-05,8.0974,8.1655,8.0757,8.1655,764192
2001-02-06,8.1655,8.1655,8.0838,8.1587,933196
2001-02-07,8.2335,8.5602,8.2063,8.4418,2564452
2001-02-08,8.4377,8.5248,8.3628,8.4581,963323
2001-02-09,8.4649,8.62,8.4377,8.4853,817098
2001-02-12,8.4839,8.4989,8.4377,8.4921,471007
2001-02-13,8.4921,8.5193,8.341,8.386,1392446
2001-02-14,8.3669,8.4118,8.2798,8.322,969201
2001-02-15,8.3356,8.3356,8.0838,8.1151,2084628
2001-02-16,8.1042,8.1995,8.1042,8.1655,926583
2001-02-20,8.1791,8.1791,8.1111,8.1383,537139
2001-02-21,8.1587,8.1981,7.9477,8.0498,536404
2001-02-22,8.0294,8.1451,7.8797,7.9641,902334
2001-02-23,7.9341,7.9341,7.8253,7.9069,587105
2001-02-26,7.9205,8.0199,7.9069,7.9205,867064
2001-02-27,7.9341,7.9341,7.7912,7.813,490112
2001-02-28,7.813,7.8389,7.7627,7.8116,1168332
2001-03-01,7.8321,8.0294,7.8321,7.8933,1031659
2001-03-02,7.8933,8.0906,7.8933,8.0852,638541
2001-03-05,8.0974,8.2648,8.0974,8.2471,817098
2001-03-06,8.2335,8.3383,8.2118,8.3247,887638
2001-03-07,8.5057,8.6758,8.4608,8.6146,2329316
2001-03-08,8.6486,8.8936,8.6486,8.8854,2430718
2001-03-09,8.948,8.982,8.8813,8.9412,2100058
2001-03-12,8.9426,9.0365,8.9004,8.9072,1180089
2001-03-13,8.9412,8.9412,8.7099,8.7711,1019168
2001-03-14,8.6826,8.6894,8.5602,8.5765,737004
2001-03-15,8.6282,8.7711,8.5969,8.6894,1148492
2001-03-16,8.6894,8.7303,8.6146,8.6391,731861
2001-03-19,8.635,8.7221,8.4377,8.6894,1022842
2001-03-20,8.7235,8.9358,8.6758,8.929,1066930
2001-03-21,8.963,9.0093,8.8596,8.9072,1206542
2001-03-22,8.9072,8.9072,8.5738,8.6894,1550428
2001-03-23,8.7099,8.8732,8.6962,8.8541,961118
2001-03-26,8.8201,8.9657,8.8051,8.9643,755374
2001-03-27,8.9643,9.2202,8.9643,9.1453,1323375
2001-03-28,9.4992,9.5944,9.2937,9.3685,10303366
2001-03-29,8.982,9.2542,8.8609,9.1453,4665245
2001-03-30,9.2406,9.3903,9.1181,9.3903,18207609
2001-04-02,9.4243,9.5604,9.3549,9.4257,3664448
2001-04-03,9.3767,9.6353,9.3427,9.6067,3161844
2001-04-04,9.6067,9.8462,9.6067,9.7591,3179480
2001-04-05,9.7646,10.0708,9.7441,10.0163,2607805
2001-04-06,10.0027,10.0027,9.7714,9.8598,2066258
2001-04-09,9.8598,10.064,9.8598,9.9483,997124
2001-04-10,10.0708,10.2926,10.0163,10.2926,1275613
2001-04-11,10.2926,10.2926,10.1048,10.132,1793647
2001-04-12,10.132,10.2069,10.064,10.1946,1013289
2001-04-16,10.2477,10.4654,10.2205,10.4083,1620234
2001-04-17,10.3974,10.5471,10.3212,10.5471,1563654
2001-04-18,10.5471,10.5471,10.2069,10.4518,2720964
2001-04-19,10.4518,10.4518,10.2137,10.3498,2222035
2001-04-20,10.3511,10.5335,10.2613,10.3021,3202258
2001-04-23,10.3225,10.479,10.2613,10.4246,1701797
2001-04-24,10.4246,10.5743,10.4246,10.5729,4665245
2001-04-25,10.5729,10.6696,10.479,10.6696,1277817
2001-04-26,10.6832,10.8601,10.6287,10.8601,2229383
2001-04-27,10.8737,10.8873,10.7172,10.8329,1656974
2001-04-30,10.8506,10.9377,10.7308,10.8873,3421964
2001-05-01,10.8873,11.022,10.807,10.9077,1548958
2001-05-02,10.8533,10.8547,10.4151,10.4151,2828245
2001-05-03,10.2749,10.2749,9.9619,10.1769,3820225
2001-05-04,10.2205,10.5131,10.2001,10.5131,1694449
2001-05-07,10.5131,10.7172,10.3974,10.4314,1123509
2001-05-08,10.3974,10.6097,10.3498,10.5825,1252099
2001-05-09,10.5335,10.8193,10.4518,10.739,969936
2001-05-10,10.724,10.7512,10.445,10.5566,2249958
2001-05-11,10.5566,10.5729,10.3892,10.3987,1033864
2001-05-14,10.656,10.7444,10.6546,10.7431,1493114
2001-05-15,10.7022,10.8533,10.6696,10.7635,877351
2001-05-16,10.7635,10.9077,10.6219,10.7104,1026516
2001-05-17,10.7172,10.7172,10.6015,10.6492,1041946
2001-05-18,10.6628,10.8329,10.6628,10.8234,664259
2001-05-21,10.8574,10.9281,10.7921,10.8329,897926
2001-05-22,10.8315,10.8315,10.479,10.479,1124244
2001-05-23,10.5063,10.5199,10.411,10.4314,2446884
2001-05-24,10.4341,10.4518,10.2069,10.249,1576881
2001-05-25,10.2341,10.3429,10.2341,10.3171,889108
2001-05-29,10.3171,10.3239,10.2069,10.2069,496725
2001-05-30,10.1864,10.2069,9.9333,9.9333,1579820
2001-05-31,9.9333,10.1293,9.8326,10.098,1814221
2001-06-01,10.0966,10.2545,9.9524,10.0435,1291778
2001-06-04,10.0776,10.3089,10.0776,10.1388,1289574
2001-06-05,10.166,10.1878,10.0231,10.0612,886169
2001-06-06,9.8666,9.8802,9.5808,9.5904,2078749
2001-06-07,9.5904,9.6965,9.506,9.5482,2523303
2001-06-08,9.5468,9.5727,9.4243,9.5536,1133796
2001-06-11,9.5672,9.7033,9.5672,9.6339,1718697
2001-06-12,9.6489,9.6897,9.4584,9.6217,1119835
2001-06-13,9.5536,9.5999,9.3359,9.4257,1587903
2001-06-14,9.3903,9.3903,9.227,9.2869,1516995
2001-06-15,9.3549,9.3849,9.1726,9.3087,1831856
2001-06-18,9.3087,9.3767,9.1726,9.1726,878086
2001-06-19,9.1998,9.3087,9.0501,9.08,1046723
2001-06-20,9.0773,9.0936,8.982,9.0474,954873
2001-06-21,9.0093,9.227,8.6554,9.2134,2795547
2001-06-22,9.1453,9.227,8.9385,9.0773,4114880
2001-06-25,9.3223,9.3223,8.8187,8.8405,1921869
2001-06-26,8.8378,8.8868,8.6554,8.8378,2473337
2001-06-27,8.8459,8.8459,8.7099,8.7643,1242914
2001-06-28,8.7915,8.9004,8.7099,8.7779,1479152
2001-06-29,8.7371,9.1181,8.7099,9.0664,1664689
2001-07-02,9.0365,9.0637,8.8868,8.9902,1247690
2001-07-03,8.982,9.0909,8.5329,9.0229,756109
2001-07-05,9.0501,9.2243,9.0501,9.1317,1065093
2001-07-06,9.1726,9.2542,9.0719,9.1726,901600
2001-07-09,9.1998,9.1998,8.8895,8.9548,1471070
2001-07-10,8.9684,9.0365,8.9194,8.9194,1291044
2001-07-11,8.9412,8.9657,8.8732,8.8868,1047825
2001-07-12,8.8895,8.9385,8.7915,8.8323,1050764
2001-07-13,8.8459,8.9412,8.7915,8.8841,616865
2001-07-16,8.8868,8.9548,8.7643,8.8841,701734
2001-07-17,8.8459,8.9439,8.7099,8.7099,2020333
2001-07-18,8.9004,8.982,8.7398,8.9575,2184193
2001-07-19,8.914,9.2542,8.5465,9.2134,3412779
2001-07-20,9.2134,9.4175,9.159,9.1998,3194176
2001-07-23,9.1862,9.2542,8.982,9.1453,1419266
2001-07-24,9.0637,9.1698,9.0637,9.0773,2673570
2001-07-25,9.1045,9.4584,9.1045,9.4584,2938098
2001-07-26,9.4311,9.8666,9.4311,9.8394,1711717
2001-07-27,9.834,9.9619,9.7305,9.9075,1472539
2001-07-30,9.8802,9.9075,9.7496,9.7768,1442412
2001-07-31,9.7768,9.8802,9.6298,9.7578,906743
2001-08-01,9.7441,9.8122,9.5672,9.6217,1171271
2001-08-02,9.6897,9.6897,9.3631,9.5563,2748519
2001-08-03,9.5808,9.5944,9.3223,9.3713,780725
2001-08-06,9.3767,9.3903,9.3386,9.3903,791012
2001-08-07,9.374,9.3767,9.2297,9.2842,498929
2001-08-08,9.3087,9.3087,8.9956,9.0365,873310
2001-08-09,9.0365,9.0365,8.9276,9.0093,1233362
2001-08-10,9.0093,9.0582,8.9548,8.9603,759416
2001-08-13,9.0093,9.0365,8.8459,8.8568,991613
2001-08-14,8.9548,9.1045,8.933,9.0201,1280756
2001-08-15,9.0229,9.295,8.9848,9.1971,1672405
2001-08-16,9.1726,9.1862,8.9548,9.0964,574981
2001-08-17,9.0773,9.1453,8.9004,9.1426,773377
2001-08-20,9.1181,9.1399,8.982,9.08,572409
2001-08-21,9.0909,9.1181,9.0392,9.0555,401201
2001-08-22,9.031,9.227,8.9548,9.0229,861920
2001-08-23,9.0365,9.0365,8.9684,8.982,403038
2001-08-24,9.0093,9.0365,8.8759,8.9521,688875
2001-08-27,8.9276,9.0283,8.9249,8.9902,391281
2001-08-28,8.9902,9.0093,8.8596,8.8868,1009615
2001-08-29,8.8868,8.8868,8.7752,8.816,889843
2001-08-30,8.7915,8.8051,8.7371,8.7534,822241
2001-08-31,8.7643,8.7643,8.6636,8.7099,521708
2001-09-04,8.7126,8.797,8.6554,8.6799,1116896
2001-09-05,8.6962,8.7207,8.6391,8.6636,988673
2001-09-06,8.6554,8.6554,8.601,8.65,1434330
2001-09-07,8.6282,8.6554,8.5465,8.5465,465128
2001-09-10,8.5329,8.6418,8.4921,8.5465,783297
2001-09-17,8.5465,8.5738,8.2471,8.3315,595555
2001-09-18,8.288,8.3016,7.9042,7.9205,636704
2001-09-19,7.8661,7.8933,7.3762,7.6211,1210583
2001-09-20,7.6483,7.6619,7.4306,7.5667,990510
2001-09-21,7.0768,7.8035,7.0768,7.7164,1095954
2001-09-24,7.7572,7.8987,7.5531,7.5585,1097791
2001-09-25,7.5939,7.7436,7.485,7.7191,766764
2001-09-26,7.7572,7.8361,7.3762,7.4034,1228953
2001-09-27,7.3353,7.779,7.3353,7.7572,667198
2001-09-28,7.9613,8.2145,7.9205,8.1682,1045253
2001-10-01,8.1111,8.2335,7.9341,7.9341,1014759
2001-10-02,7.9613,8.1981,7.9477,8.1791,642950
2001-10-03,8.1247,8.4921,8.0838,8.288,561387
2001-10-04,8.288,8.7371,8.288,8.5465,498194
2001-10-05,8.4921,8.6826,8.4349,8.5384,522810
2001-10-08,8.5738,8.6554,8.4921,8.5901,407814
2001-10-09,8.5874,8.7099,8.5874,8.7071,494520
2001-10-10,8.7099,9.0147,8.6962,9.0147,794319
2001-10-11,9.0637,9.0882,8.9004,9.0201,923276
2001-10-12,8.9548,9.0446,8.8106,8.8187,821139
2001-10-15,8.8459,8.8459,8.7099,8.7099,842816
2001-10-16,8.7099,8.7507,8.6826,8.6826,1160984
2001-10-17,8.7235,8.8432,8.7099,8.7915,1327784
2001-10-18,8.8051,8.8051,8.5874,8.6826,930624
2001-10-19,8.7371,8.982,8.5329,8.933,1407142
2001-10-22,8.9684,8.9956,8.7534,8.9222,507379
2001-10-23,8.9004,9.0664,8.7507,8.7915,346458
2001-10-24,8.7235,8.914,8.669,8.8269,866697
2001-10-25,8.7915,9.1072,8.7371,9.1072,1023576
2001-10-26,9.0501,9.1998,9.0093,9.1453,1053336
2001-10-29,9.1317,9.1998,8.982,9.0229,574614
2001-10-30,9.0365,9.0365,8.5465,8.8949,746924
2001-10-31,8.9004,9.1181,8.8051,8.9575,804973
2001-11-01,8.982,9.0637,8.8732,8.9276,493051
2001-11-02,8.9004,8.914,8.7779,8.8541,280326
2001-11-05,8.8541,8.9004,8.7942,8.9004,558448
2001-11-06,8.8596,9.0991,8.8405,9.0882,809750
2001-11-07,9.0746,9.227,9.0147,9.1862,809015
2001-11-08,9.2542,9.442,9.2052,9.442,891312
2001-11-09,9.4393,9.4393,9.2542,9.3821,1444249
2001-11-12,9.3767,9.3876,9.227,9.3495,284735
2001-11-13,9.4175,9.4175,9.1916,9.2733,495623
2001-11-14,9.1181,9.1317,8.8487,8.9385,1084197
2001-11-15,8.8296,8.8405,8.4377,8.6391,1284798
2001-11-16,8.6391,8.8841,8.601,8.8786,1008513
2001-11-19,8.8786,8.8922,8.7126,8.7697,1549693
2001-11-20,8.7779,8.8623,8.7697,8.8432,1344684
2001-11-21,8.8704,8.8813,8.6445,8.8187,500031
2001-11-23,8.8051,8.9031,8.6962,8.8922,337641
2001-11-26,8.9194,8.9276,8.6772,8.9249,584166
2001-11-27,8.9249,8.9984,8.7697,8.9385,755007
2001-11-28,8.8459,8.8487,8.7099,8.7371,692182
2001-11-29,8.7099,8.8596,8.6826,8.8596,940911
2001-11-30,8.8868,8.982,8.8296,8.8487,1146655
2001-12-03,8.8459,8.9766,8.7915,8.9222,588942
2001-12-04,8.9222,8.9793,8.8704,8.8732,471742
2001-12-05,8.914,9.1045,8.914,8.9739,709449
2001-12-06,8.9603,8.9603,8.8323,8.8704,534200
2001-12-07,8.8868,9.1018,8.8487,9.0909,696958
2001-12-10,9.0909,9.0909,8.9848,9.0201,493786
2001-12-11,9.0201,9.0338,8.7697,8.8405,475783
2001-12-12,8.7861,8.7861,8.5901,8.6826,507747
2001-12-13,8.6826,8.797,8.601,8.6064,826283
2001-12-14,8.6826,8.8323,8.6772,8.8133,667933
2001-12-17,8.7997,8.8187,8.6473,8.6581,458883
2001-12-18,8.6581,8.6881,8.5874,8.6445,1057745
2001-12-19,8.6554,8.9004,8.6527,8.8024,1649626
2001-12-20,8.8051,8.9113,8.7779,8.8242,619069
2001-12-21,8.5792,8.7534,8.4377,8.6854,2092710
2001-12-24,8.6881,8.8078,8.6881,8.7833,233666
2001-12-26,8.8732,8.9684,8.8623,8.963,479457
2001-12-27,8.9657,9.1399,8.9548,9.1181,685201
2001-12-28,9.1181,9.3576,9.1181,9.2787,872208
2001-12-31,9.2678,9.3332,9.1535,9.2733,904171
