Date,Open,High,Low,Close,Volume
1997-01-02,3.963664,3.980675,3.895618,3.946652,377687
1997-01-03,3.963664,3.963664,3.844584,3.878606,656176
1997-01-06,3.878606,3.878606,3.810561,3.861595,272611
1997-01-07,3.810561,3.895618,3.776538,3.861595,1071338
1997-01-08,3.827572,3.861595,3.793549,3.844584,1656974
1997-01-09,3.844584,3.929641,3.810561,3.912629,640011
1997-01-10,3.861595,3.946652,3.861595,3.929641,933931
1997-01-13,3.929641,3.963664,3.912629,3.929641,175617
1997-01-14,3.929641,3.980675,3.895618,3.963664,343152
1997-01-15,3.997686,4.031709,3.946652,3.946652,743618
1997-01-16,3.963664,3.980675,3.912629,3.963664,364461
1997-01-17,3.963664,3.997686,3.912629,3.963664,360787
1997-01-20,3.980675,4.133778,3.963664,4.116766,1141879
1997-01-21,4.116766,4.286881,4.116766,4.218835,2151494
1997-01-22,4.218835,4.252858,4.150789,4.184812,1057377
1997-01-23,4.184812,4.320904,4.150789,4.286881,1979551
1997-01-24,4.286881,4.303892,4.269869,4.269869,1193315
1997-01-27,4.269869,4.269869,4.235846,4.252858,904539
1997-01-28,4.252858,4.303892,4.252858,4.252858,577553
1997-01-29,4.252858,4.286881,4.235846,4.252858,815628
1997-01-30,4.252858,4.286881,4.235846,4.252858,440880
1997-01-31,4.252858,4.422972,4.252858,4.422972,535669
1997-02-03,4.422972,4.422972,4.354927,4.388949,500399
1997-02-04,4.388949,4.422972,4.371938,4.405961,554039
1997-02-05,4.388949,4.422972,4.354927,4.354927,271141
1997-02-06,4.354927,4.405961,4.354927,4.388949,349765
1997-02-07,4.456995,4.456995,4.371938,4.405961,718634
1997-02-10,4.405961,4.405961,4.337915,4.354927,4818084
1997-02-11,4.303892,4.303892,4.218835,4.235846,166065
1997-02-12,4.269869,4.269869,4.167801,4.252858,440880
1997-02-13,4.286881,4.286881,4.252858,4.269869,204274
1997-02-14,4.235846,4.252858,4.116766,4.150789,648828
1997-02-18,4.167801,4.167801,4.099755,4.116766,1128653
1997-02-19,4.116766,4.150789,4.099755,4.099755,1027985
1997-02-20,4.116766,4.133778,4.082744,4.082744,823711
1997-02-21,4.116766,4.116766,4.048721,4.099755,330660
1997-02-24,4.099755,4.167801,4.099755,4.150789,646624
1997-02-25,4.167801,4.167801,4.116766,4.133778,487907
1997-02-26,4.150789,4.150789,4.031709,4.031709,352704
1997-02-27,4.065732,4.099755,4.031709,4.048721,303472
1997-02-28,4.048721,4.082744,3.946652,4.031709,325516
1997-03-03,4.014698,4.014698,3.963664,3.997686,245423
1997-03-04,4.014698,4.082744,3.980675,4.065732,1101465
1997-03-05,4.065732,4.116766,4.014698,4.099755,517299
1997-03-06,4.099755,4.150789,4.099755,4.133778,594453
1997-03-07,4.133778,4.167801,4.133778,4.167801,364461
1997-03-10,4.201824,4.235846,4.184812,4.235846,508482
1997-03-11,4.235846,4.269869,4.201824,4.201824,590779
1997-03-12,4.184812,4.201824,4.167801,4.201824,130794
1997-03-13,4.184812,4.201824,4.184812,4.184812,736270
1997-03-14,4.184812,4.184812,4.150789,4.167801,455576
1997-03-17,4.167801,4.286881,4.167801,4.286881,763457
1997-03-18,4.286881,4.286881,4.235846,4.235846,185170
1997-03-19,4.252858,4.286881,4.218835,4.252858,180026
1997-03-20,4.252858,4.269869,4.184812,4.184812,598862
1997-03-21,4.201824,4.201824,4.184812,4.201824,642950
1997-03-24,4.201824,4.218835,4.167801,4.167801,892047
1997-03-25,4.167801,4.235846,4.167801,4.218835,217501
1997-03-26,4.218835,4.286881,4.218835,4.286881,438676
1997-03-27,4.286881,4.303892,4.286881,4.303892,83767
1997-03-31,4.252858,4.252858,4.167801,4.167801,620906
1997-04-01,4.184812,4.201824,4.133778,4.184812,448228
1997-04-02,4.201824,4.218835,4.184812,4.184812,914091
1997-04-03,4.184812,4.201824,4.082744,4.116766,606945
1997-04-04,4.116766,4.133778,4.065732,4.082744,914091
1997-04-07,4.082744,4.150789,4.082744,4.116766,138142
1997-04-08,4.099755,4.133778,4.048721,4.048721,349030
1997-04-09,4.048721,4.116766,4.048721,4.116766,191048
1997-04-10,4.116766,4.116766,4.031709,4.031709,671607
1997-04-11,4.031709,4.048721,4.014698,4.048721,310086
1997-04-14,4.014698,4.031709,3.997686,3.997686,401936
1997-04-15,4.014698,4.116766,3.997686,3.997686,757579
1997-04-16,3.997686,4.048721,3.997686,3.997686,435736
1997-04-17,3.997686,4.014698,3.980675,3.980675,353439
1997-04-18,3.980675,3.997686,3.963664,3.997686,218970
1997-04-21,3.997686,4.014698,3.997686,4.014698,76419
1997-04-22,4.014698,4.065732,3.980675,4.048721,209418
1997-04-23,4.065732,4.082744,4.031709,4.065732,80093
1997-04-24,4.048721,4.082744,4.031709,4.048721,372544
1997-04-25,4.014698,4.048721,4.014698,4.031709,407079
1997-04-28,4.048721,4.048721,4.014698,4.031709,351969
1997-04-29,4.048721,4.065732,4.031709,4.065732,266732
1997-04-30,4.082744,4.082744,4.031709,4.031709,227053
1997-05-01,4.031709,4.099755,4.031709,4.031709,318168
1997-05-02,4.014698,4.082744,4.014698,4.082744,177087
1997-05-05,4.031709,4.201824,4.014698,4.184812,503338
1997-05-06,4.184812,4.184812,4.082744,4.116766,321108
1997-05-07,4.082744,4.099755,4.082744,4.082744,554039
1997-05-08,4.082744,4.116766,4.048721,4.065732,194722
