Date,Open,High,Low,Close,Volume
2003-01-02,9.575395,9.624388,9.480131,9.621666,649196
2003-01-03,9.648884,9.678824,9.58356,9.65705,1336601
2003-01-06,9.65705,9.817637,9.648884,9.793141,1094485
2003-01-07,9.725095,9.757757,9.561786,9.695155,1568431
2003-01-08,9.695155,9.741426,9.637997,9.648884,672709
2003-01-09,9.703321,9.874796,9.681546,9.833968,1383996
2003-01-10,9.861187,9.885683,9.763201,9.793141,784032
2003-01-13,9.765923,9.904736,9.695155,9.768645,1141512
2003-01-14,9.757757,9.88024,9.757757,9.853021,737739
2003-01-15,9.853021,9.959173,9.820359,9.931954,672709
2003-01-16,9.891127,10.0653,9.891127,9.97006,440880
2003-01-17,9.972782,9.980947,9.814916,9.814916,550365
2003-01-21,9.817637,9.853021,9.771366,9.812194,813056
2003-01-22,9.77681,9.888405,9.71693,9.801306,847959
2003-01-23,9.812194,9.839412,9.757757,9.784976,606945
2003-01-24,9.812194,9.812194,9.722373,9.730539,511788
2003-01-27,9.676102,9.782254,9.529124,9.605335,1202133
2003-01-28,9.594447,9.812194,9.586282,9.610778,980958
2003-01-29,9.621666,9.793141,9.556342,9.784976,760518
2003-01-30,9.784976,9.893849,9.771366,9.853021,698427
2003-01-31,9.853021,10.1524,9.853021,10.1198,1177150
2003-02-03,10.1034,10.166,10.0027,10.1198,703571
2003-02-04,10.0844,10.2994,10.0572,10.2286,1287737
2003-02-05,10.1932,10.2286,9.893849,10.0027,1115426
2003-02-06,9.986391,9.994556,9.855743,9.980947,848694
2003-02-07,9.980947,9.980947,9.855743,9.931954,497092
2003-02-10,9.877518,10.0027,9.812194,9.904736,528689
2003-02-11,9.893849,9.904736,9.727817,9.795863,796156
2003-02-12,9.768645,9.814916,9.529124,9.545455,687405
2003-02-13,9.534567,9.586282,9.412085,9.499183,1361952
2003-02-14,9.444747,9.556342,9.373979,9.439303,1483929
2003-02-18,9.458356,9.648884,9.395754,9.635275,630826
2003-02-19,9.635275,9.744148,9.6135,9.640719,678955
2003-02-20,9.65705,9.744148,9.605335,9.605335,560652
2003-02-21,9.618944,9.793141,9.605335,9.730539,774112
2003-02-24,9.771366,9.823081,9.708764,9.77681,1552265
2003-02-25,9.804028,9.899292,9.798585,9.831247,1011452
2003-02-26,9.798585,9.833968,9.68699,9.744148,836570
2003-02-27,9.790419,9.891127,9.692433,9.730539,954505
2003-02-28,9.88024,9.921067,9.855743,9.88024,1709145
2003-03-03,9.994556,10.147,9.980947,10.0925,2635360
2003-03-04,10.1579,10.2613,10.1198,10.2205,2255836
2003-03-05,10.1851,10.3157,10.1796,10.196,2141207
2003-03-06,10.1796,10.2695,10.1551,10.2259,961486
2003-03-07,10.2069,10.2994,10.1334,10.1688,728554
2003-03-10,10.1688,10.1688,10.0082,10.0354,1475478
2003-03-11,10.0626,10.1225,9.97006,9.997278,1026883
2003-03-12,9.997278,9.997278,9.812194,9.885683,1196989
2003-03-13,9.945563,9.948285,9.847578,9.88024,851266
2003-03-14,9.921067,9.926511,9.847578,9.88024,1140410
2003-03-17,9.831247,10.0299,9.825803,10.0163,1874475
2003-03-18,10.0163,10.0163,9.861187,9.961894,1469233
2003-03-19,9.975504,10.0599,9.912901,10.0299,811954
2003-03-20,10.0299,10.0299,9.893849,9.983669,1493114
2003-03-21,10.0517,10.0517,9.907458,9.907458,1430288
2003-03-24,9.825803,9.983669,9.812194,9.923789,992347
2003-03-25,9.923789,10.0408,9.912901,9.923789,1462252
2003-03-26,9.923789,9.986391,9.839412,9.861187,778888
2003-03-27,9.861187,10.0191,9.855743,9.975504,751333
2003-03-28,9.978225,10.1198,9.975504,10.117,1250997
2003-03-31,10.0898,10.2341,10.0762,10.2096,1536834
2003-04-01,10.215,10.2722,10.1306,10.2477,922541
2003-04-02,10.2885,10.3076,10.2123,10.2586,664259
2003-04-03,10.2613,10.2613,10.1334,10.166,1060684
2003-04-04,10.1524,10.2504,10.1252,10.1796,470639
2003-04-07,10.2477,10.2803,10.1034,10.1252,674914
2003-04-08,10.098,10.2314,10.0925,10.1932,701367
2003-04-09,10.2613,10.3402,10.2586,10.3293,1327416
2003-04-10,10.3429,10.3756,10.3021,10.3457,971406
2003-04-11,10.3974,10.4083,10.3293,10.3457,446024
2003-04-14,10.3702,10.4192,10.3157,10.3429,528689
2003-04-15,10.3429,10.3892,10.264,10.3729,687038
2003-04-16,10.3865,10.3919,10.2041,10.2368,1244016
2003-04-17,10.2368,10.4382,10.2368,10.4083,537874
2003-04-21,10.4083,10.4709,10.3674,10.4437,795054
2003-04-22,10.607,10.607,10.4409,10.5988,1237036
2003-04-23,10.6097,10.6151,10.4491,10.4709,569470
2003-04-24,10.4083,10.5253,10.3566,10.3566,744720
2003-04-25,10.3647,10.3647,10.2123,10.313,696958
2003-04-28,10.313,10.4437,10.264,10.3511,783664
2003-04-29,10.3647,10.3702,10.215,10.2368,538241
2003-04-30,10.1987,10.4981,10.1987,10.4573,1253936
2003-05-01,10.4518,10.5389,10.4164,10.5253,1065460
2003-05-02,10.4981,10.656,10.4981,10.5798,835100
2003-05-05,10.6696,10.6696,10.4845,10.5661,825548
