Date,Open,High,Low,Close,Volume
2022-01-03,21.81,22.28,21.61,21.82,6321200
2022-01-04,22,22.78,21.84,22.41,6574100
2022-01-05,22.91,23.3,21.68,21.69,4995100
2022-01-06,22.19,22.32,21.47,21.78,4040600
2022-01-07,22.06,22.82,22.05,22.81,6050900
2022-01-10,23.01,23.28,22.42,23,7701700
2022-01-11,23.13,23.66,22.84,23.53,9279600
2022-01-12,23.75,24.84,23.49,24.66,7433500
2022-01-13,24,24.73,23.42,23.51,7082700
2022-01-14,23.33,23.86,23.32,23.79,3808900
2022-01-18,23.9,23.92,22.51,22.67,17302000
2022-01-19,22.71,22.91,21.84,22.2,7758800
2022-01-20,21.96,22.4,21.11,21.12,8034900
2022-01-21,21,21.07,20.37,20.56,8110600
2022-01-24,20,20.72,19.62,20.65,8621300
2022-01-25,20.42,20.47,19.71,20.1,8526800
2022-01-26,20.72,21.04,19.53,19.74,9838600
2022-01-27,20.18,20.34,19.2,20.28,12123300
2022-01-28,20.59,21.45,20.44,21.14,11020900
2022-01-31,21.29,21.41,20.37,21.25,7465200
2022-02-01,21.04,22.06,20.91,21.79,8735100
2022-02-02,22.3,22.38,21.58,22.15,8968000
2022-02-03,21.62,22.16,21.33,21.35,7482700
2022-02-04,21.48,22.04,21.23,21.56,6953900
2022-02-07,21.18,21.48,20.72,21.17,7961500
2022-02-08,21.22,21.42,20.87,21.18,6084800
2022-02-09,21.11,21.63,21.08,21.5,7082300
2022-02-10,20.9,22.2,20.63,21.67,12760300
2022-02-11,21.72,23.02,21.72,22.93,14352700
2022-02-14,23.02,23.11,22.45,22.77,9777300
2022-02-15,22.72,23.19,22.37,23.1,12165600
2022-02-16,23.39,24.01,23.16,23.42,12436700
2022-02-17,23.43,23.98,23,23.21,10709500
2022-02-18,23.05,23.06,22.25,22.32,10371100
2022-02-22,22.9,23,21.46,21.62,10546000
2022-02-23,21.88,22.35,21.66,21.82,7676000
2022-02-24,22.22,22.35,21.32,22.23,10730600
2022-02-25,22.12,22.77,21.87,22.76,5798300
2022-02-28,22.41,23.22,22.39,23.14,13898200
2022-03-01,23.52,25.22,23.5,24.42,13165700
2022-03-02,24.86,25.62,24.5,24.88,12553300
2022-03-03,24.99,25.01,24.35,24.85,10922400
2022-03-04,25.17,26.89,25.14,26.36,16635100
2022-03-07,26.86,27.07,25.59,26.52,12773400
2022-03-08,26.97,27.11,25.48,25.61,10982300
2022-03-09,25.29,26.32,24.52,26.13,9272400
2022-03-10,26.46,27.2,25.75,26.98,9186900
2022-03-11,26.65,27.56,26.36,27,11624200
2022-03-14,26.5,26.65,25.18,25.42,9403900
2022-03-15,24.47,25.74,24.3,25.64,7514200
2022-03-16,25.64,26.28,25.44,26.07,8709700
2022-03-17,26.78,27.13,26.22,27.05,7564000
2022-03-18,27.05,27.24,26.67,27.12,6140100
2022-03-21,27.57,28.42,27.57,28.42,14900700
2022-03-22,28.61,28.79,27.6,28.2,7836600
2022-03-23,28.62,29.05,28.16,28.7,7144700
2022-03-24,28.99,31.32,28.9,30.74,13977300
2022-03-25,30.84,34.47,30.81,34.33,21298600
2022-03-28,33.47,34.93,33.32,34.9,10336400
2022-03-29,33.24,34.3,32.55,34.01,9851900
