Date,Open,High,Low,Close,Volume
2008-01-02,28.8568,29.4829,28.8568,29.4611,1852798
2008-01-03,29.3958,29.9129,29.2978,29.4339,1583127
2008-01-04,29.1018,29.4611,29.0691,29.0909,1285165
2008-01-07,29.1726,29.3141,28.9167,29.0528,1620418
2008-01-08,29.1018,29.5318,28.9548,28.9929,1333846
2008-01-09,28.9603,29.755,28.8078,29.6625,1453067
2008-01-10,29.4883,29.8149,29.2814,29.6625,1485398
2008-01-11,29.4447,29.9946,29.1236,29.951,1894498
2008-01-14,30.2559,30.5063,30.1415,30.3538,1717595
2008-01-15,30.4028,31.3664,30.3538,30.7512,4731928
2008-01-16,30.724,30.724,29.5863,29.9129,3298701
2008-01-17,29.8966,30.098,28.0621,28.1274,3823899
2008-01-18,28.2145,28.3234,27.436,27.7735,2410695
2008-01-22,26.712,27.4088,25.6723,27.006,2207707
2008-01-23,26.4453,27.0278,25.6723,26.9679,2638116
2008-01-24,27.0604,27.5667,26.4616,27.3108,2651342
2008-01-25,27.7627,28.0947,27.2836,27.3435,1902397
2008-01-28,27.2945,28.0947,27.2455,27.9477,1552081
2008-01-29,28.1383,28.4649,27.9423,28.454,1400161
2008-01-30,28.4377,29.4774,28.1655,29.1236,2317376
2008-01-31,28.6609,31.2139,28.307,30.3484,4672593
2008-02-01,30.5171,30.8764,29.9837,30.2123,3210341
2008-02-04,30.3919,31.4643,30.3811,31.1704,2223872
2008-02-05,30.7077,31.2629,30.4192,30.5008,1875761
2008-02-06,30.7567,30.9962,30.1415,30.4083,1931054
2008-02-07,30.2069,30.9145,30.1306,30.7403,1580922
2008-02-08,30.5716,31.4317,30.5335,31.2139,1913970
2008-02-11,31.3065,32.2754,30.773,32.2537,1879251
2008-02-12,32.2047,32.2428,31.5079,31.7202,1374076
2008-02-13,31.9216,32.1013,31.3283,31.7148,1498625
2008-02-14,31.8291,32.3244,31.7964,32.0631,1753233
2008-02-15,32.0142,32.1339,31.7093,31.9162,1331274
2008-02-19,32.4115,32.5095,32.2101,32.2918,1590842
2008-02-20,32.0196,33.5057,32.0196,33.4349,2240773
2008-02-21,33.6146,33.8106,33.0158,33.3043,2009127
2008-02-22,33.3424,33.5983,32.7926,33.1791,1683794
2008-02-25,33.0866,33.8704,33.0593,33.6745,2787831
2008-02-26,33.3696,34.3767,33.3696,33.9902,1974591
2008-02-27,33.7343,34.2406,33.5602,34.0501,1727147
2008-02-28,33.963,34.7142,33.669,34.5237,1746987
2008-02-29,34.2297,34.5019,33.3043,33.5438,1593046
2008-03-03,33.6527,34.1208,33.2118,33.7017,1840674
2008-03-04,33.5003,34.2243,33.4241,33.9575,3106183
