Date,Open,High,Low,Close,Volume
2018-01-02,31.3065,31.9815,31.0996,31.9107,6308442
2018-01-03,32.0904,32.4769,31.6603,32.0795,8126153
2018-01-04,32.1992,32.2482,31.7746,32.1013,3534572
2018-01-05,31.8998,31.8998,31.1105,31.4698,5829720
2018-01-08,31.546,32.025,31.1813,31.9706,5417497
2018-01-09,31.9706,32.2265,31.7746,31.9543,3895175
2018-01-10,31.8889,32.1121,31.5351,31.5678,4088611
2018-01-11,31.8617,32.2047,31.6658,31.9543,10355904
2018-01-12,31.976,32.2265,31.6277,31.8236,5731256
2018-01-16,31.7801,31.976,31.3881,31.6385,9447140
2018-01-17,31.8291,32.123,31.5732,31.6603,8596976
2018-01-18,31.4916,31.5569,31.067,31.1105,4162642
2018-01-19,30.9581,30.9799,30.4682,30.5008,4275801
2018-01-22,30.9091,31.2085,30.5171,31.1159,5327851
2018-01-23,31.4262,31.9652,31.2466,31.8127,11327493
2018-01-24,31.9706,32.4605,31.8889,31.9869,5536534
2018-01-25,32.1121,32.3408,31.6168,31.8345,3959837
2018-01-26,32.0577,32.1775,31.791,31.976,5376715
2018-01-29,31.742,31.791,30.822,30.9472,3804060
2018-01-30,30.6587,30.7077,29.5808,29.7496,7582218
2018-01-31,29.7496,29.9565,29.4611,29.5536,7713379
2018-02-01,29.4883,29.7605,28.6119,29.0256,10118196
2018-02-02,28.6717,28.9004,28.1492,28.258,7436176
2018-02-05,27.8933,28.1655,26.6467,26.8209,10307958
2018-02-06,26.282,27.534,25.9554,27.0223,7958619
2018-02-07,26.9243,27.1911,25.656,25.939,8915880
2018-02-08,25.9336,26.38,25.1769,25.1769,10115073
2018-02-09,25.2912,25.4654,23.7888,24.8938,8181263
2018-02-12,25.313,26.2058,25.313,26.0044,8205512
2018-02-13,25.7975,25.8955,25.5144,25.7866,8478122
2018-02-14,25.5144,26.6467,25.4219,26.4072,8918268
2018-02-15,26.7338,29.1508,26.2711,29.0365,20496144
2018-02-16,28.8351,29.3195,28.454,28.6064,11381317
2018-02-20,28.7262,28.8514,27.8933,27.9804,11172083
2018-02-21,29.1508,29.1508,27.0931,27.1149,13270304
2018-02-22,27.2564,28.0566,27.006,27.6647,12595758
2018-02-23,27.8552,28.503,27.7627,28.3506,7141705
