Date,Open,High,Low,Close,Volume
1998-01-02,4.788718,4.788718,4.695155,4.788718,655442
1998-01-05,4.797224,4.797224,4.729178,4.746189,318168
1998-01-06,4.746189,4.746189,4.550558,4.559064,414427
1998-01-07,4.550558,4.550558,4.499524,4.516535,174148
1998-01-08,4.508029,4.508029,4.422972,4.482512,182230
1998-01-09,4.474007,4.474007,4.337915,4.346421,368870
1998-01-12,4.312398,4.542052,4.312398,4.482512,270406
1998-01-13,4.422972,4.516535,4.329409,4.491018,1648156
1998-01-14,4.474007,4.576075,4.465501,4.550558,253506
1998-01-15,4.533547,4.644121,4.533547,4.627109,407079
1998-01-16,4.661132,4.729178,4.644121,4.678144,672342
1998-01-20,4.669638,4.695155,4.618604,4.686649,728187
1998-01-21,4.686649,4.695155,4.627109,4.652627,1045620
1998-01-22,4.627109,4.652627,4.627109,4.627109,882495
1998-01-23,4.627109,4.669638,4.576075,4.584581,80828
1998-01-26,4.610098,4.618604,4.559064,4.567569,221175
1998-01-27,4.533547,4.567569,4.491018,4.525041,659116
1998-01-28,4.542052,4.542052,4.482512,4.482512,795788
1998-01-29,4.456995,4.567569,4.439984,4.559064,709082
1998-01-30,4.533547,4.542052,4.474007,4.474007,360787
1998-02-02,4.482512,4.525041,4.482512,4.525041,952301
1998-02-03,4.491018,4.559064,4.474007,4.533547,360052
1998-02-04,4.499524,4.550558,4.465501,4.550558,756844
1998-02-05,4.533547,4.533547,4.456995,4.499524,360052
1998-02-06,4.491018,4.593087,4.474007,4.542052,417366
1998-02-09,4.542052,4.601592,4.533547,4.542052,293185
1998-02-10,4.516535,4.576075,4.474007,4.508029,1726780
1998-02-11,4.491018,4.542052,4.439984,4.508029,230727
1998-02-12,4.474007,4.508029,4.456995,4.482512,365196
1998-02-13,4.474007,4.482512,4.405961,4.474007,127120
1998-02-17,4.456995,4.465501,4.422972,4.456995,318168
1998-02-18,4.371938,4.397455,4.363432,4.380444,460720
1998-02-19,4.371938,4.371938,4.329409,4.329409,268937
1998-02-20,4.252858,4.320904,4.235846,4.286881,412958
1998-02-23,4.286881,4.371938,4.269869,4.371938,277754
1998-02-24,4.354927,4.371938,4.278375,4.312398,327721
