Date,Open,High,Low,Close,Volume
1995-01-03,3.674469,3.742515,3.674469,3.725504,362256
1995-01-04,3.742515,3.793549,3.708492,3.776538,654707
1995-01-05,3.776538,3.878606,3.776538,3.878606,672342
1995-01-06,3.878606,3.929641,3.878606,3.929641,318903
1995-01-09,3.946652,3.963664,3.861595,3.861595,2267593
1995-01-10,3.827572,3.827572,3.742515,3.793549,422510
1995-01-11,3.810561,3.810561,3.725504,3.742515,2387365
1995-01-12,3.742515,3.742515,3.691481,3.708492,973610
1995-01-13,3.691481,3.759526,3.691481,3.725504,492316
1995-01-16,3.759526,3.827572,3.742515,3.827572,97728
1995-01-17,3.827572,3.827572,3.725504,3.725504,259384
1995-01-18,3.708492,3.776538,3.708492,3.742515,826650
1995-01-19,3.742515,3.793549,3.725504,3.793549,876616
1995-01-20,3.844584,3.844584,3.793549,3.810561,486438
1995-01-23,3.810561,3.827572,3.810561,3.810561,703204
1995-01-24,3.810561,3.878606,3.810561,3.878606,420306
1995-01-25,3.878606,3.878606,3.844584,3.861595,786236
1995-01-26,3.844584,3.946652,3.844584,3.929641,763457
1995-01-27,3.946652,3.963664,3.912629,3.946652,593718
1995-01-30,3.912629,3.929641,3.878606,3.912629,872942
1995-01-31,3.912629,3.912629,3.878606,3.895618,1296187
1995-02-01,3.895618,3.929641,3.895618,3.929641,428388
1995-02-02,3.912629,3.946652,3.895618,3.946652,285837
1995-02-03,3.980675,3.997686,3.946652,3.963664,152104
1995-02-06,3.946652,4.014698,3.929641,3.980675,1316027
1995-02-07,3.997686,4.031709,3.929641,3.963664,683364
1995-02-08,3.946652,4.031709,3.946652,4.031709,820772
1995-02-09,4.014698,4.031709,3.946652,4.031709,539343
1995-02-10,3.997686,4.031709,3.963664,3.963664,178556
1995-02-13,3.946652,3.963664,3.912629,3.912629,331395
1995-02-14,3.912629,3.912629,3.844584,3.861595,960384
1995-02-15,3.878606,3.878606,3.810561,3.810561,2649689
1995-02-16,3.810561,3.861595,3.742515,3.861595,1954568
1995-02-17,3.827572,3.912629,3.810561,3.895618,1590107
1995-02-21,3.827572,3.912629,3.827572,3.895618,648094
1995-02-22,3.895618,3.895618,3.861595,3.895618,125651
1995-02-23,3.878606,3.912629,3.878606,3.912629,223379
1995-02-24,3.878606,3.878606,3.810561,3.810561,279959
1995-02-27,3.810561,3.810561,3.759526,3.776538,448228
1995-02-28,3.759526,3.776538,3.708492,3.776538,318903
1995-03-01,3.759526,3.844584,3.742515,3.844584,346826
1995-03-02,3.844584,3.844584,3.776538,3.793549,124916
1995-03-03,3.810561,3.844584,3.776538,3.776538,106546
1995-03-06,3.759526,3.878606,3.759526,3.878606,411488
1995-03-07,3.878606,3.912629,3.878606,3.895618,753905
1995-03-08,3.827572,3.861595,3.810561,3.827572,127855
1995-03-09,3.844584,3.844584,3.810561,3.827572,263793
1995-03-10,3.827572,3.827572,3.793549,3.810561,274815
1995-03-13,3.793549,3.827572,3.793549,3.793549,204274
1995-03-14,3.810561,3.810561,3.742515,3.776538,207214
1995-03-15,3.759526,3.810561,3.759526,3.793549,191048
1995-03-16,3.776538,3.827572,3.776538,3.827572,613558
1995-03-17,3.810561,3.827572,3.742515,3.810561,240280
1995-03-20,3.810561,3.810561,3.725504,3.776538,673812
1995-03-21,3.725504,3.810561,3.725504,3.725504,768601
1995-03-22,3.691481,3.725504,3.657458,3.691481,1573207
1995-03-23,3.674469,3.691481,3.657458,3.691481,818567
1995-03-24,3.708492,3.793549,3.691481,3.793549,396057
1995-03-27,3.810561,3.861595,3.793549,3.827572,313760
1995-03-28,3.827572,3.912629,3.776538,3.810561,616497
1995-03-29,3.810561,3.810561,3.742515,3.759526,149899
1995-03-30,3.742515,3.793549,3.742515,3.759526,971406
1995-03-31,3.793549,3.827572,3.742515,3.793549,205744
1995-04-03,3.759526,3.878606,3.759526,3.844584,275550
1995-04-04,3.844584,3.929641,3.844584,3.895618,403405
1995-04-05,3.963664,3.963664,3.861595,3.912629,182230
1995-04-06,3.895618,3.946652,3.895618,3.946652,655442
1995-04-07,3.929641,3.963664,3.912629,3.946652,276285
1995-04-10,3.946652,4.014698,3.946652,3.997686,352704
1995-04-11,3.997686,4.065732,3.997686,4.014698,182965
1995-04-12,4.014698,4.031709,3.980675,3.997686,317434
1995-04-13,4.031709,4.031709,3.997686,4.031709,746557
1995-04-17,4.031709,4.031709,3.980675,4.014698,196926
1995-04-18,3.997686,4.014698,3.946652,3.946652,53640
1995-04-19,3.946652,3.946652,3.861595,3.878606,469537
1995-04-20,3.912629,3.946652,3.895618,3.912629,135203
1995-04-21,3.912629,3.946652,3.878606,3.895618,195457
1995-04-24,3.895618,3.895618,3.878606,3.895618,146960
1995-04-25,3.895618,3.963664,3.895618,3.929641,117568
1995-04-26,3.929641,3.946652,3.912629,3.929641,645154
1995-04-27,3.895618,3.929641,3.861595,3.929641,175617
1995-04-28,3.878606,3.895618,3.827572,3.895618,346091
1995-05-01,3.895618,3.946652,3.827572,3.946652,603271
1995-05-02,3.946652,3.963664,3.912629,3.929641,737739
1995-05-03,3.946652,3.963664,3.844584,3.878606,692916
1995-05-04,3.929641,3.946652,3.895618,3.912629,382096
1995-05-05,3.912629,3.963664,3.912629,3.946652,420306
1995-05-08,3.929641,3.997686,3.929641,3.997686,326986
