Date,Open,High,Low,Close,Volume
1996-10-23,3.9296,3.9296,3.8956,3.9296,584166
1996-10-24,3.9296,3.9296,3.8956,3.9296,160186
1996-10-25,3.8956,3.8956,3.8106,3.8276,205744
1996-10-28,3.8276,3.8616,3.8106,3.8276,320373
1996-10-29,3.8276,3.8956,3.8276,3.8446,429858
1996-10-30,3.8446,3.9126,3.8446,3.8956,1009615
1996-10-31,3.8786,3.9126,3.8616,3.9126,520973
1996-11-01,3.9126,3.9126,3.8956,3.8956,343886
1996-11-04,3.8956,3.9296,3.8786,3.9126,449698
1996-11-05,3.9126,3.9807,3.9126,3.9637,504073
1996-11-06,3.9637,3.9977,3.9637,3.9977,520973
1996-11-07,3.9807,3.9977,3.9637,3.9807,96994
1996-11-08,3.9637,4.0317,3.9637,4.0147,883964
1996-11-11,4.0487,4.0487,4.0147,4.0487,360052
1996-11-12,4.0317,4.0317,3.9467,3.9467,235136
1996-11-13,3.9296,4.0147,3.9296,3.9807,132264
1996-11-14,3.9977,4.0487,3.9807,3.9807,172678
1996-11-15,3.9807,4.0487,3.9807,4.0487,131529
1996-11-18,4.0487,4.0487,4.0147,4.0317,108016
1996-11-19,4.0317,4.0487,4.0147,4.0317,218236
1996-11-20,4.0147,4.0487,3.9977,4.0317,344621
1996-11-21,4.0147,4.0657,4.0147,4.0657,393853
1996-11-22,4.0657,4.0998,4.0317,4.0487,986836
1996-11-25,4.0998,4.2358,4.0998,4.1848,1507075
1996-11-26,4.2018,4.2018,4.0487,4.1168,716430
1996-11-27,4.1508,4.1848,4.0998,4.1168,247628
1996-11-29,4.1508,4.1678,4.1508,4.1508,115364
1996-12-02,4.1508,4.1678,4.0487,4.0827,351969
1996-12-03,4.0998,4.1168,4.0487,4.0827,435736
1996-12-04,4.0998,4.0998,4.0487,4.0827,482029
1996-12-05,4.0487,4.0657,4.0487,4.0487,149899
1996-12-06,4.0147,4.0147,3.8446,3.9637,308616
1996-12-09,3.9807,3.9977,3.9296,3.9637,706143
1996-12-10,3.9977,4.0147,3.9467,4.0147,278489
1996-12-11,3.9807,3.9977,3.9296,3.9467,462924
1996-12-12,3.9807,4.0657,3.9637,3.9807,877351
1996-12-13,3.9807,3.9977,3.9637,3.9807,676751
1996-12-16,4.0147,4.0998,3.9807,4.0147,515830
1996-12-17,3.9977,4.0317,3.9637,4.0147,240280
1996-12-18,4.0317,4.0317,3.9807,4.0147,257180
1996-12-19,3.9977,4.0487,3.9977,4.0317,103607
1996-12-20,4.0317,4.0487,3.9977,4.0487,169004
1996-12-23,4.0487,4.0487,3.9807,3.9977,270406
1996-12-24,4.0147,4.0317,3.9807,3.9977,84502
1996-12-26,3.9807,4.0657,3.9807,4.0487,208683
1996-12-27,4.0657,4.0827,4.0487,4.0657,30862
1996-12-30,4.0317,4.0998,4.0317,4.0827,229258
1996-12-31,4.0487,4.0827,3.9807,4.0487,317434
