Date,Open,High,Low,Close,Volume
2010-01-04,24.2188,24.6326,24.2188,24.3821,1422205
2010-01-05,24.4257,24.5618,24.2896,24.5509,1400345
2010-01-06,24.4965,24.7686,24.4529,24.6489,927869
2010-01-07,24.5618,24.5672,24.2134,24.3168,1297841
2010-01-08,24.2134,24.3168,23.9902,24.11,1314190
2010-01-11,24.2406,24.5672,24.0011,24.0882,1464456
2010-01-12,23.9739,23.9739,23.6364,23.7725,965160
2010-01-13,23.8813,23.963,23.5329,23.9467,884148
2010-01-14,23.9031,24.2079,23.767,24.1698,1035150
2010-01-15,24.0719,24.1317,23.5166,23.767,1482092
2010-01-19,23.718,24.1208,23.7126,24.1154,1330172
2010-01-20,23.8759,23.914,23.6364,23.7888,1658260
2010-01-21,23.7561,24.0773,23.4404,23.5547,1751947
2010-01-22,23.3751,23.4513,22.9287,22.9505,1374995
2010-01-25,23.1573,23.5057,23.0267,23.3479,2009678
2010-01-26,23.2118,23.6255,23.0757,23.2444,1505605
2010-01-27,23.2499,23.3805,22.8634,23.337,2560043
2010-01-28,24.9211,24.9211,23.6581,24.159,6358408
2010-01-29,24.3767,24.3767,23.6854,23.963,3993638
2010-02-01,24.2134,24.5672,24.1971,24.393,2299006
2010-02-02,24.834,25.2041,24.3332,25.1497,2906134
2010-02-03,25.0572,25.2096,24.9265,24.9918,1696286
2010-02-04,24.7197,24.7197,23.5166,23.5384,4337157
2010-02-05,23.4948,23.5874,22.8253,23.3479,2763399
2010-02-08,23.386,23.5003,23.0539,23.0648,1569717
2010-02-09,23.4241,23.6527,23.1519,23.4186,1408795
2010-02-10,23.3696,23.3696,22.749,23.0866,1452149
2010-02-11,23.0049,23.3097,22.7599,23.3043,1675528
2010-02-12,23.0321,23.4349,22.896,23.4077,1607742
2010-02-16,23.7289,24.2134,23.6255,24.0827,2496299
2010-02-17,24.1208,24.2569,24.0446,24.0773,3945509
2010-02-18,24.0065,24.2515,23.9194,24.1971,1269918
2010-02-19,24.0719,24.6162,24.0392,24.5618,1789789
2010-02-22,24.7251,24.7904,24.0719,24.2079,1940607
2010-02-23,24.1698,24.2787,23.7507,23.7725,1707308
2010-02-24,23.8813,24.0991,23.7398,23.9793,1677548
2010-02-25,23.6962,24.0065,23.4295,23.9467,1711533
2010-02-26,24.0011,24.0827,23.7725,23.8214,1404570
2010-03-01,23.9521,24.4692,23.9521,24.4529,1563287
2010-03-02,24.6707,25.0245,24.6326,24.9047,2728312
2010-03-03,24.9646,25.1933,24.9646,25.1497,1907908
2010-03-04,25.117,25.3021,24.9211,25.0463,1956038
2010-03-05,25.2368,25.8193,25.1987,25.7648,2289821
2010-03-08,25.6886,25.7866,25.558,25.6396,2088669
2010-03-09,25.5471,25.8084,25.4654,25.7866,2136247
2010-03-10,24.1916,24.9483,24.1154,24.3223,7370779
2010-03-11,23.9521,24.0936,23.7561,23.8541,18732991
2010-03-12,23.9902,24.0773,23.7616,23.8977,6330853
2010-03-15,23.8922,23.9249,23.2009,23.6799,4540513
2010-03-16,23.7289,23.816,23.5928,23.7888,3123635
2010-03-17,23.8106,23.9521,23.6527,23.7452,2660527
2010-03-18,23.6854,23.7942,23.0321,23.2771,5611117
2010-03-19,22.7109,23.3805,22.4496,22.7109,5675779
2010-03-22,22.564,22.5694,22.2428,22.4986,3989413
2010-03-23,22.5259,22.7817,22.3408,22.7164,2520731
2010-03-24,22.6402,22.7327,22.4714,22.5966,2345665
2010-03-25,22.6892,22.8089,22.1829,22.2156,4452704
2010-03-26,22.3136,22.3136,21.6549,21.9325,5092899
2010-03-29,22.0305,22.4605,21.9325,22.4333,2987697
2010-03-30,22.3952,22.4551,22.2156,22.3789,2496667
2010-03-31,22.3353,22.5367,22.1938,22.319,6395883
2010-04-01,22.515,22.9613,22.4496,22.9069,3700637
