Date,Open,High,Low,Close,Volume
2025-01-02,47,47.59,45.92,47.35,10169200
2025-01-03,47.8,48.33,46.39,47.02,8231300
2025-01-06,48,48.29,47.38,47.64,6793300
2025-01-07,47.65,48.52,47.3,48.15,4851900
2025-01-08,48.26,49.2,48.19,49,7887200
2025-01-10,49.58,50.03,48.86,49,10527500
2025-01-13,49.1,50.12,48.79,50.08,9290000
2025-01-14,50.05,51.21,49.94,50.69,7396700
2025-01-15,52,53,51.62,52.44,10475700
2025-01-16,52.19,53.98,52.1,53.78,7555800
2025-01-17,52.8,53.79,52.37,52.96,7702800
2025-01-21,52.57,53.46,52.23,53.43,9929500
2025-01-22,54.1,54.85,53.37,53.4,7782400
2025-01-23,53.67,53.77,52.89,53.58,6778700
2025-01-24,53.52,53.89,53.23,53.68,6025300
2025-01-27,51.26,51.3,47.59,48.46,21581800
2025-01-28,49.08,50,48.24,49.9,9917200
2025-01-29,50,51.1,49.83,50.62,6216100
2025-01-30,50.93,52.07,50.88,51.65,5435000
2025-01-31,52.02,52.07,50.86,51.12,5757700
2025-02-03,51.81,52.93,50.96,52.18,7163200
2025-02-04,51.42,52.34,51.27,52.15,5127400
2025-02-05,52.13,53.1,51.92,52.95,4082800
2025-02-06,53.12,53.56,51.13,51.43,7719900
2025-02-07,51.2,51.98,50.74,51.11,10669500
2025-02-10,51.58,53.68,51.51,53.5,5074200
2025-02-11,53.58,54.53,53.17,53.76,9272500
2025-02-12,53.61,54.11,51.63,52.37,7830400
2025-02-13,52.6,53.23,51.92,52.87,6129900
2025-02-14,52.94,53.82,52.77,53.43,5553000
2025-02-18,53.62,54.55,52.7,53.78,10207000
2025-02-19,54.97,56.66,54.04,54.24,12170200
2025-02-20,53.5,54.01,51.73,52.56,11249200
2025-02-21,52.5,52.54,49.79,50.24,13804200
2025-02-24,50.07,50.65,49,50.08,12209000
2025-02-25,50,50.07,47.98,48.84,8150300
2025-02-26,49.54,49.86,48.64,48.79,7373500
2025-02-27,49.06,49.35,46.39,46.63,12620200
2025-02-28,46.33,48.26,46.2,48.17,9469300
2025-03-03,48.85,49.42,48.03,48.71,9834400
2025-03-04,48.65,51.21,47.48,50,11402000
2025-03-05,49.79,50.34,48.76,50.13,9444300
2025-03-06,49.1,49.43,45.97,46.16,12033200
2025-03-07,45.59,47.28,45.18,47,9484900
2025-03-10,47.43,47.69,46.43,47.49,10368400
2025-03-11,48.16,50.17,47.88,49.11,8335200
2025-03-12,49.66,50,48.26,48.95,4518800
2025-03-13,48.63,49.48,48.14,48.86,4968900
2025-03-14,49.47,50.88,48.64,50.72,5463200
2025-03-17,50.49,51.85,50.49,51.66,6562500
2025-03-18,52.78,53.32,52.2,52.56,5469600
2025-03-19,52.84,53.88,52.34,53.6,4574400
2025-03-20,53.3,54.5,53.04,53.73,9073600
2025-03-21,53.18,53.5,52.66,52.88,12816100
2025-03-24,53.43,54.56,53.15,54,5900000
2025-03-25,54.15,54.65,54.02,54.25,4418000
2025-03-26,54.83,55.34,52.8,52.92,7310200
2025-03-27,53.15,53.25,51.42,52.32,8090800
2025-03-28,52.16,53.15,52.15,53.01,4971100
2025-03-31,52.69,53.94,52.15,53.43,5614100
2025-04-01,53.67,54.55,53.16,53.88,5996700
2025-04-02,53.11,55.25,52.92,54.62,7610000
2025-04-03,51.53,53.65,51.42,52.09,10916400
2025-04-04,49.18,49.7,43.57,46.11,21964000
2025-04-07,44.63,49.94,44.55,47.31,13411600
2025-04-08,49.82,50.44,46.84,47.49,17665700
2025-04-09,46.4,50.86,44.85,50.17,17700400
2025-04-10,48.81,49.23,46.84,48.49,9685200
2025-04-11,48.19,50.49,47.76,49.65,8898900
2025-04-14,50.49,50.77,49.64,49.97,4377300
2025-04-15,49.62,51,49.57,50.74,5226300
2025-04-16,50.52,51.94,50.49,50.85,6418900
2025-04-17,51.23,51.77,50.82,50.98,5000200
2025-04-21,50.25,50.4,47.29,47.68,8263800
2025-04-22,48.14,49.14,47.95,48.57,6595500
2025-04-23,50.03,50.41,47.14,48.75,16265000
2025-04-24,49.6,49.76,48.3,48.82,10317800
2025-04-25,48.66,50.35,48.31,50.24,9360300
2025-04-28,49.98,51.38,49.76,51.12,9331200
2025-04-29,50.48,51.63,49.7,51.22,6302200
2025-04-30,50.15,50.25,48.94,49.44,11852300
2025-05-01,49.31,51.6,48.93,50.36,7661700
2025-05-02,51.62,51.91,50.82,51.85,6651900
2025-05-05,51.95,53.89,51.86,53.52,9242500
2025-05-06,53.53,53.89,52.67,53.45,6405800
2025-05-07,53.69,54.57,53.07,53.96,7086600
2025-05-08,54.41,54.59,53.22,53.4,9416500
2025-05-09,53.9,55.65,53.56,55.62,7707900
2025-05-12,56.05,56.11,54.01,54.49,12305900
2025-05-13,55.07,56.67,54.8,56.2,8429900
2025-05-14,55.66,56.66,55.35,56.36,6017700
2025-05-15,55.55,57.04,55.55,56,9102900
2025-05-16,55.84,56.04,55.43,55.86,4375000
2025-05-19,55.55,56.09,54.92,55.56,6377400
2025-05-20,55.88,57.37,55.53,56.14,5806300
2025-05-21,55.84,56.28,55.04,55.71,5669300
2025-05-22,55.99,56.32,55.23,55.69,7733200
2025-05-23,55.25,56.02,55.15,55.61,6813700
2025-05-27,56.08,56.61,55.3,56.56,5229200
2025-05-28,56.73,57.03,55.12,55.5,5046500
2025-05-29,55.61,56.02,55.12,55.37,3493200
2025-05-30,55,55.61,54.48,55.13,7853800
2025-06-02,56.45,57.19,55.75,56.66,7686100
2025-06-03,56.77,56.89,55.97,56.65,8247100
2025-06-04,56.54,56.74,55.3,55.49,4438700
2025-06-05,55.79,55.8,54.94,55.33,4423600
2025-06-06,55.61,56.72,55.33,56.39,3826200
2025-06-09,56.08,56.08,54.61,54.9,7188200
2025-06-10,55.24,55.55,53.4,53.73,8012300
2025-06-11,54.02,54.68,53.74,53.97,5060500
2025-06-12,54.22,55.56,53.94,55.52,4919700
2025-06-13,55.88,56.96,54.32,56.84,7732500
2025-06-16,56.93,58.75,56.89,58.17,9217100
2025-06-17,58.5,59.11,57.89,58.87,6883000
2025-06-18,59.43,60.2,58.2,59.37,7527200
2025-06-20,59.44,60.8,58.78,60.44,11714600
2025-06-23,60.8,61.02,59.13,59.37,8520700
2025-06-24,59.18,60.78,58.9,60.34,6716800
2025-06-25,60.16,60.32,58.16,58.23,7702700
2025-06-26,58.18,58.55,57.57,58.15,7422100
2025-06-27,58.21,58.55,57.61,58.31,10530900
2025-06-30,57.98,58.88,57.72,58.32,11140900
2025-07-01,58.03,58.09,55.2,55.72,11291000
2025-07-02,55.85,56.38,54.97,56.14,9724300
2025-07-03,56.07,56.39,54.71,55.31,4295600
2025-07-07,55.16,56.26,54.76,56.16,6809200
2025-07-08,56.81,56.9,54.38,54.86,9849900
2025-07-09,54.85,55.26,53.75,54.88,8462900
2025-07-10,54.84,55.05,53.42,54.52,8486400
2025-07-11,54.43,55.42,54.14,55.33,5152400
2025-07-14,55.45,58.36,55.39,58.28,9983200
2025-07-15,58.3,58.6,56.71,58.24,9774700
2025-07-16,59.2,60.31,58.86,59.18,10269300
2025-07-17,59.07,59.35,58.43,58.75,6118200
2025-07-18,59.36,59.62,58.15,59.19,6066900
2025-07-21,57.8,57.99,53.47,53.54,14668900
2025-07-22,53.29,54.66,53.06,54.34,13814500
2025-07-23,53.3,53.97,51.26,51.96,24393100
2025-07-24,52.38,54.53,52.37,54.03,12622200
2025-07-25,53.91,54,51.71,52.19,8472100
2025-07-28,52.55,52.75,51.07,51.91,15091200
2025-07-29,52.47,53.7,52.21,53.1,9167300
2025-07-30,52.72,53.72,52.22,53.36,10705000
2025-07-31,53.28,54.48,53.11,53.75,7027400
2025-08-01,53.08,53.31,52.1,52.34,7274900
2025-08-04,52.47,52.8,51.47,51.87,6784200
2025-08-05,52,52.13,51.12,51.69,6134900
2025-08-06,52,52.11,51.12,51.46,5117300
2025-08-07,51.47,52.42,51.17,51.24,4552100
2025-08-08,51.45,51.93,50.63,51.29,4540200
2025-08-11,51.51,51.91,51.13,51.82,5264400
2025-08-12,51.44,51.55,50.42,51.27,7429400
2025-08-13,51.83,52.11,51.03,51.48,7803800
2025-08-14,51.53,52.79,51.19,52.05,5292000
2025-08-15,52.24,53.38,52.18,52.85,10069000
2025-08-18,51.07,51.1,49.4,50.5,10794100
2025-08-19,49.9,50.73,49.57,50.54,6083700
2025-08-20,50.72,51.38,50.42,51.34,5348100
2025-08-21,51.4,52.19,51.06,52.05,4557700
2025-08-22,52.05,52.84,51.66,51.97,4768100
2025-08-25,51.76,52.54,51.52,51.81,5109800
2025-08-26,51.86,52.89,50.8,52.71,9503800
2025-08-27,52.75,53.17,51.14,51.35,7541300
2025-08-28,51.35,52.54,50.85,52.36,7432500
2025-08-29,52.21,52.47,51.67,51.84,6319100
2025-09-02,51.2,52.81,51.01,52.38,8339400
2025-09-03,52.42,53,51.11,51.55,5245700
2025-09-04,51.75,52.03,50.66,51.8,4997900
2025-09-05,51.57,51.98,50.51,51.6,4959600
2025-09-08,52.39,52.56,50.65,50.76,6973900
2025-09-09,50.8,51.4,50.04,50.25,5589600
2025-09-10,50.42,52,50.12,51.17,5281700
2025-09-11,50.75,51.22,50.46,50.96,4500100
2025-09-12,51.41,52.01,50.75,50.94,4746500
2025-09-15,50.81,51.06,49.92,49.98,5337600
2025-09-16,50.2,50.5,48.47,49.95,12419200
2025-09-17,50.01,50.99,49.76,49.99,8570300
2025-09-18,50.14,50.21,48.97,49.39,8327200
2025-09-19,49.3,49.52,48.51,49.19,26614700
2025-09-22,49.02,50.28,48.6,49.97,8402300
2025-09-23,50.12,51.37,49.83,50.95,8825300
2025-09-24,51.2,53.56,51.19,53.08,11991300
