Date,Open,High,Low,Close,Volume
2009-01-02,18.1709,18.9766,18.0457,18.8732,1862718
2009-01-05,18.7371,19.5917,18.5139,19.5754,3577558
2009-01-06,20.1415,20.1415,19.0909,19.2052,4197545
2009-01-07,18.9766,19.0528,18.1328,18.4105,3219894
2009-01-08,17.9967,18.5846,17.9586,18.3996,3246530
2009-01-09,18.4213,18.9004,18.1219,18.4268,3265084
2009-01-12,18.2145,18.5574,17.7518,17.9096,3132269
2009-01-13,17.8879,18.2526,17.7082,18.1219,2867373
2009-01-14,17.7082,17.8389,17.0441,17.4197,3508854
2009-01-15,17.2836,17.5286,16.4943,17.3163,4444254
2009-01-16,17.681,18.307,17.4524,17.9641,4761137
2009-01-20,17.8334,17.9151,16.8046,16.8427,4267351
2009-01-21,17.0659,18.3778,17.0659,18.2798,5332995
2009-01-22,17.9096,18.9276,17.6647,18.454,6397169
2009-01-23,18.1056,19.57,17.7409,19.5046,5384063
2009-01-26,19.5808,20.4736,19.3903,19.9075,4858130
2009-01-27,20.1633,20.2123,19.4556,19.9075,4565680
2009-01-28,20.1143,20.8329,19.9619,20.6369,5986416
2009-01-29,19.7768,20.0708,18.9984,19.2923,6217694
2009-01-30,19.7115,20.1415,18.4431,18.6336,6376962
2009-02-02,18.5302,19.0256,18.2471,18.8405,4493302
2009-02-03,19.0256,19.7224,18.8841,19.6026,5827148
2009-02-04,19.706,20.2613,19.5264,19.8857,3980044
2009-02-05,19.8095,20.6641,19.521,20.5716,3315050
2009-02-06,20.4464,21.0506,20.1796,21.0289,2642525
2009-02-09,21.1541,21.6059,20.7567,20.8819,3361526
2009-02-10,20.7676,21.399,19.8748,20.0544,3701555
2009-02-11,20.1633,20.4192,19.1617,19.5645,2465070
2009-02-12,19.3631,19.6298,18.7752,19.5808,2146902
2009-02-13,19.5536,20.2123,19.3794,19.8694,2181805
2009-02-17,18.8242,19.129,18.4867,18.5084,2943976
2009-02-18,18.5302,18.601,17.4524,17.5558,5369551
2009-02-19,17.7409,17.9913,17.3381,17.3979,2670631
2009-02-20,16.7882,17.2836,16.2384,16.5651,5305072
2009-02-23,16.761,16.9298,15.8519,15.8955,3761625
2009-02-24,16.0533,16.5378,15.8846,16.4943,2452579
2009-02-25,16.4126,17.2891,16.1187,16.8917,3783302
2009-02-26,17.0659,17.4306,16.9026,16.957,2976859
2009-02-27,16.3636,17.387,16.1404,16.7392,3935589
2009-03-02,16.3038,16.4235,15.0354,15.1279,4158784
2009-03-03,15.4382,15.5416,14.9102,15.117,3152476
2009-03-04,15.4654,16.5542,15.4219,16.2711,4431946
2009-03-05,15.8302,16.037,15.362,15.4981,3713679
2009-03-06,15.4981,16.1894,15.0463,15.5525,3193992
2009-03-09,15.3566,16.135,15.2586,15.6396,2308191
2009-03-10,15.8465,16.6957,15.7703,16.3636,2802344
2009-03-11,16.6195,16.6576,15.9445,16.2221,2427044
2009-03-12,16.3038,17.1475,16.0751,17.0659,3002577
2009-03-13,17.1421,17.3108,16.9788,17.0604,3122716
2009-03-16,17.2128,17.7246,17.0223,17.2401,2637197
2009-03-17,17.2074,17.7953,16.8699,17.7953,2674672
2009-03-18,17.6048,18.3615,17.2727,18.1546,3027927
2009-03-19,18.4649,19.0474,18.1818,18.7207,4012743
2009-03-20,18.5302,19.1127,18.0403,18.1383,2595681
2009-03-23,18.3996,19.3359,18.0294,19.3359,2074708
2009-03-24,18.982,19.1726,18.3941,19.0637,1952731
2009-03-25,18.6717,18.8623,17.9151,18.5084,2575658
2009-03-26,18.8133,19.0474,18.3778,18.8405,2510995
2009-03-27,18.3179,18.503,17.9641,17.9967,1723473
2009-03-30,17.3925,17.534,16.7011,17.0114,2417676
2009-03-31,17.2237,17.4633,16.8645,17.055,2598988
2009-04-01,16.6903,17.153,16.5378,17.0822,1913419
2009-04-02,17.5885,18.2689,17.3816,17.9205,2317743
2009-04-03,17.8933,18.2363,17.681,18.2254,2021067
2009-04-06,18.0294,18.1002,17.7137,17.9423,1594149
2009-04-07,17.5231,17.7572,17.3163,17.4143,1174027
2009-04-08,17.4251,17.926,17.0495,17.8062,1253201
2009-04-09,18.6228,18.6282,17.9858,18.356,1696837
2009-04-13,18.1002,18.6663,17.8715,18.5357,1623724
2009-04-14,18.3832,18.8677,18.1981,18.6663,1973857
2009-04-15,18.7697,18.8133,18.4105,18.7534,2004167
2009-04-16,18.8623,19.1018,18.3887,18.9004,1515525
2009-04-17,18.9494,19.1726,18.6881,18.8786,1939137
2009-04-20,18.405,18.601,17.9967,18.0457,1830938
2009-04-21,17.9096,18.7099,17.9096,18.5574,1619316
2009-04-22,18.4268,18.5901,18.1111,18.1927,1494032
2009-04-23,18.0512,18.5465,18.0512,18.3778,1915440
2009-04-24,18.5302,18.9004,18.5302,18.7915,1627031
2009-04-27,18.3941,18.9222,18.2852,18.5248,1456006
2009-04-28,18.3016,18.7425,18.209,18.4703,1523240
2009-04-29,18.65,19.6679,18.65,19.4774,2629298
2009-04-30,19.6298,19.7115,18.0022,18.307,5939756
2009-05-01,18.2417,19.1072,18.2308,18.8459,1903499
2009-05-04,19.0093,19.8258,18.4703,19.6788,2918075
2009-05-05,19.6244,19.7006,19.031,19.4556,2340522
2009-05-06,19.6516,20.724,19.4066,20.5335,3209790
2009-05-07,20.9036,21.1704,20.2831,20.4845,2921749
2009-05-08,20.8438,21.5025,20.8438,21.203,2746866
2009-05-11,20.8655,20.969,20.3538,20.4845,1796770
