Date,Open,High,Low,Close,Volume
2016-01-04,28.1709,29.031,28.16,28.933,4156764
2016-01-05,29.1236,29.2216,28.4268,28.6336,2742274
2016-01-06,27.7463,27.7463,26.8481,26.9624,3777056
2016-01-07,26.5378,28.3615,26.2929,28.2363,5177401
2016-01-08,28.3887,30.0381,28.3887,29.6407,6101044
2016-01-11,29.5155,29.7714,28.1655,28.6064,7469058
2016-01-12,28.6772,29.0855,26.9788,27.7953,5281926
2016-01-13,28.0512,28.7643,27.3054,27.8498,5028788
2016-01-14,28.0675,28.6064,27.632,28.3288,4411923
2016-01-15,27.4469,28.7425,27.1475,28.5792,3511977
2016-01-19,28.8296,29.2869,28.1056,29.0038,4112859
2016-01-20,28.405,30.5988,27.975,30.1851,5219836
2016-01-21,30.2722,31.6059,29.6952,30.294,8286156
2016-01-22,31.2412,32.0142,30.7567,31.595,7070613
2016-01-25,30.8165,31.7202,30.6151,30.6369,4432314
2016-01-26,31.8998,33.4567,31.3555,33.3479,4515346
2016-01-27,33.337,33.9031,32.221,32.6456,3892787
2016-01-28,33.9739,34.1971,31.9869,32.6347,3924199
2016-01-29,33.1464,33.6364,32.7055,33.6091,4117268
2016-02-01,33.4295,33.4295,32.0087,32.5966,6548170
2016-02-02,31.5787,32.1339,30.9962,31.6331,5891075
2016-02-03,32.515,33.2934,31.2357,33.1573,5723908
2016-02-04,33.4676,34.0065,31.7637,32.5313,9014710
2016-02-05,32.3843,33.4186,31.7039,32.5422,4444254
2016-02-08,32.0523,32.7109,31.693,32.5367,4771791
2016-02-09,31.9107,32.2918,30.3484,31.0125,4205077
2016-02-10,30.8547,32.1285,30.343,31.9978,3572414
2016-02-11,31.497,31.9379,30.1306,31.0996,3081568
2016-02-12,31.6059,32.2537,30.9418,32.1775,2051929
2016-02-16,32.7218,32.9069,31.9543,32.8361,3427842
2016-02-17,33.1791,34.0229,32.5259,33.9684,3372732
2016-02-18,33.8922,34.061,32.3081,33.1628,2364954
2016-02-19,32.2537,32.3898,31.8454,32.0577,15996045
2016-02-22,32.466,32.9613,32.1938,32.7872,5429621
2016-02-23,32.6946,32.7708,30.196,30.2123,6706520
2016-02-24,29.6788,31.2194,29.5155,31.1159,4198831
2016-02-25,30.8547,31.1323,29.8476,30.5825,3844841
2016-02-26,31.0289,31.2248,30.3212,30.9091,3225772
2016-02-29,31.1976,31.2139,29.8204,30.343,5287253
2016-03-01,30.7948,31.5787,29.6026,31.4752,3774851
2016-03-02,31.1105,32.1176,31.0289,32.0904,3319459
2016-03-03,32.0305,32.8579,31.5514,32.4878,4675532
2016-03-04,32.6021,33.1192,30.6587,30.6696,10543278
2016-03-07,30.6913,33.5438,30.6913,33.4567,8092352
2016-03-08,33.1301,33.1301,31.4208,31.5514,4619137
2016-03-09,32.2482,32.6238,31.2684,31.5188,2971899
2016-03-10,31.6331,32.7708,30.9091,32.6565,3409105
2016-03-11,33.0811,33.4349,32.5694,33.3206,2988432
2016-03-14,32.7599,33.6962,32.6565,33.043,2530100
2016-03-15,32.6075,34.0991,32.2754,34.0664,2281738
2016-03-16,34.1644,35.5634,34.0827,35.2314,4055912
2016-03-17,35.6723,35.9608,34.4475,35.1443,2163251
2016-03-18,35.4818,36.2058,35.264,35.7866,4789243
2016-03-21,35.509,35.7322,34.11,34.4747,2583557
2016-03-22,34.2461,35.0082,34.1753,34.6924,1841041
2016-03-23,34.5944,34.9918,34.2297,34.3223,2045316
2016-03-24,33.6527,35.4164,33.4839,35.1443,3467338
2016-03-28,35.1007,35.607,34.6162,35.5634,2757153
2016-03-29,35.0354,36.2167,34.7632,36.184,3675653
2016-03-30,36.5651,37.1584,35.7376,36.1078,2767992
2016-03-31,36.1023,36.7011,35.8138,36.614,2487298
2016-04-01,35.9608,36.5378,35.7376,36.331,2329867
2016-04-04,36.5324,36.9624,35.7921,35.9989,2103549
2016-04-05,35.8193,35.9227,34.9265,35.0735,2689001
2016-04-06,35.2695,35.6342,34.5563,35.0844,3030315
2016-04-07,34.9809,35.9281,34.7904,35.4545,3377325
2016-04-08,35.9608,36.5759,35.89,36.5705,2537264
2016-04-11,36.7882,36.8481,35.3511,35.5525,2662180
2016-04-12,35.8628,37.8933,35.6505,37.5612,2472786
2016-04-13,37.5504,37.5504,36.2058,37.1149,3119042
2016-04-14,37.0713,37.251,35.8084,36.4997,2544796
2016-04-15,36.0697,36.6794,35.9445,36.1296,1868229
2016-04-18,35.2041,36.8536,35.0136,36.7828,1479152
2016-04-19,37.0495,37.7518,36.9189,37.4524,1999023
2016-04-20,37.1312,37.6102,36.7828,37.2401,1884027
2016-04-21,37.3489,37.4687,36.1459,36.4126,2396918
2016-04-22,36.6467,37.4143,36.2003,37.2727,1885864
2016-04-25,37.104,37.2945,36.5324,37.2618,1972754
2016-04-26,37.4633,38.0185,37.0768,37.73,3136678
2016-04-27,38.0947,39.4774,37.8498,39.4339,4626117
2016-04-28,38.8024,39.8421,37.6102,38.1383,5849192
2016-04-29,38.3179,38.797,37.2401,38.16,3602173
2016-05-02,37.8987,38.0131,37.2346,37.6756,3369425
2016-05-03,37.0169,37.3598,36.2874,37.0332,27566573
2016-05-04,37.2564,38.1709,37.0278,37.1203,5274946
2016-05-05,37.8389,38.356,37.4578,37.8661,3288046
2016-05-06,37.8062,39.0855,37.4578,37.8498,2837614
2016-05-09,37.7246,38.0621,36.9298,37.9369,2519997
2016-05-10,38.3506,38.8133,37.9205,38.748,2413634
2016-05-11,38.3506,38.748,37.9804,38.2363,2566473
2016-05-12,38.6391,39.3631,38.0294,38.454,2249223
2016-05-13,38.2145,38.699,37.9967,38.1274,1806138
2016-05-16,38.4812,38.8133,37.9151,38.024,2568677
2016-05-17,38.1546,39.2379,37.926,39.1726,3646996
2016-05-18,39.0038,39.3631,38.0294,38.2635,2434392
2016-05-19,37.8715,37.9641,37.1747,37.7354,2077096
2016-05-20,38.0838,38.0947,37.2292,37.8062,2521650
2016-05-23,37.5776,37.926,37.2673,37.6538,3420494
2016-05-24,37.8987,38.3615,37.4252,38.2363,3026274
2016-05-25,38.6336,38.9766,38.4486,38.9276,2136064
2016-05-26,38.9984,40.1306,38.9222,39.804,5320319
2016-05-27,39.7931,40.0109,39.3849,39.8258,2402612
2016-05-31,40.0381,40.0544,39.4121,39.8748,4988190
2016-06-01,39.5972,40.3919,39.4611,39.8748,4779323
2016-06-02,39.6081,40.1742,39.0964,40.1688,2810977
2016-06-03,40.147,40.1905,39.7224,40.1252,1895049
2016-06-06,40.6151,40.6151,39.9782,40.3266,1584045
2016-06-07,40.4954,41.0996,40.2232,40.9526,3543940
2016-06-08,41.2412,41.3174,40.4845,40.8601,3590600
2016-06-09,40.3484,42.4496,40.3375,42.4115,3687410
2016-06-10,41.8345,42.0196,41.0887,41.1051,4639895
2016-06-13,40.9036,41.3174,40.528,40.8002,3551472
2016-06-14,40.4192,40.9036,40.0817,40.6641,2968959
2016-06-15,40.6641,41.3065,40.5607,40.7022,2645280
2016-06-16,40.1851,40.8982,40.0925,40.7186,1733577
2016-06-17,41.0234,42.074,40.9907,41.9271,4948511
2016-06-20,42.4388,42.613,42.1884,42.417,2861311
2016-06-21,42.0523,42.8797,41.9815,42.8307,2563901
2016-06-22,42.8906,43.0811,42.4714,42.7055,3388530
2016-06-23,43.0103,43.2553,42.5694,42.8743,2348053
2016-06-24,41.203,42.3462,41.1595,41.742,3086527
2016-06-27,41.399,42.1938,41.1432,41.3881,3472665
2016-06-28,42.0958,43.1573,41.8672,43.1192,2938465
2016-06-29,43.5384,43.8813,41.7692,41.8944,3207953
2016-06-30,41.8781,42.2319,41.497,42.1502,2393427
2016-07-01,42.0523,43.3533,42.0523,43.1845,2151494
2016-07-05,42.2809,42.5313,41.2684,42.0631,3551288
2016-07-06,41.8454,42.2319,41.5514,42.123,2911645
2016-07-07,42.6565,42.8634,41.6984,41.8236,3124737
2016-07-08,42.2972,42.5966,41.7855,42.2863,2664385
2016-07-11,42.6075,42.7926,41.8563,41.889,1360115
2016-07-12,42.5748,42.9178,42.417,42.6837,1911215
2016-07-13,42.7164,42.7382,40.9526,41.4426,3525203
2016-07-14,42.0196,42.0196,40.9472,41.2139,2335929
2016-07-15,41.4916,41.4916,40.8383,41.1323,3390551
2016-07-18,41.1541,41.203,40.8111,41.0833,1567696
2016-07-19,41.1813,41.2139,40.6042,40.9526,2569779
2016-07-20,40.8764,41.3337,40.5934,40.871,1733210
2016-07-21,40.871,41.4916,40.6968,40.7295,2006371
2016-07-22,41.0071,41.1649,40.4736,40.8601,1532058
2016-07-25,40.6097,40.6424,39.8095,40.2123,1989471
2016-07-26,39.9456,40.4409,39.7768,40.2667,1933810
2016-07-27,40.2831,40.8165,39.57,40,3272248
2016-07-28,40.2885,40.8057,39.2923,40.2341,4727152
2016-07-29,39.9565,39.9728,39.4339,39.6625,4098898
2016-08-01,39.3631,39.6298,38.3669,38.4758,3622013
2016-08-02,38.5901,38.6663,37.828,38.3179,3292639
2016-08-03,38.5139,38.9494,38.2798,38.9385,2606336
2016-08-04,38.8351,39.4175,38.2961,38.3887,3301456
2016-08-05,38.4594,38.6609,37.7572,38.0675,3071097
2016-08-08,38.2254,38.356,37.8879,38.0131,2903930
2016-08-09,37.9913,38.5411,37.3816,37.485,2033743
2016-08-10,37.6211,37.8498,37.0768,37.153,2878946
2016-08-11,37.5286,37.9042,36.9298,37.1856,2190439
2016-08-12,37.3435,37.5721,36.9624,37.1911,2460294
2016-08-15,37.2891,37.436,37.0278,37.1584,2901725
2016-08-16,37.1312,37.8661,36.8481,37.6973,3694942
2016-08-17,37.583,37.7354,36.8917,37.534,3280698
2016-08-18,37.6864,38.8024,37.4687,38.7915,3051808
2016-08-19,38.5139,38.8786,38.3832,38.8351,3527407
2016-08-22,38.5248,38.9875,38.1383,38.982,3225956
2016-08-23,39.0909,39.2869,38.6228,39.2488,3923281
2016-08-24,39.0474,39.4339,38.7915,39.1236,3050522
2016-08-25,39.1072,39.2488,38.7697,38.9603,1813303
2016-08-26,39.3903,40.2395,38.748,39.0201,2988432
2016-08-29,38.9603,39.5318,38.7643,39.5264,2088669
2016-08-30,39.7278,39.9292,39.2597,39.3359,2500341
2016-08-31,39.0909,39.2488,38.4976,38.9222,2292760
2016-09-01,38.6772,39.3468,38.5193,39.0528,2105937
2016-09-02,39.3032,39.7115,38.9494,39.0964,1879618
2016-09-06,39.0909,39.5863,38.982,39.5482,1567328
2016-09-07,39.6734,39.8748,39.129,39.4284,1774909
2016-09-08,39.7224,40.2667,39.5536,40.0762,2199624
2016-09-09,39.8476,40.4464,39.4883,39.4883,2973001
2016-09-12,39.3903,40.4573,39.3032,40.2613,2315539
2016-09-13,39.57,39.7441,38.797,38.8514,2459559
2016-09-14,38.9167,39.1889,38.2852,38.4431,2680734
2016-09-15,38.5465,39.1671,38.2199,38.8895,2192276
2016-09-16,38.503,38.5084,37.9314,38.3832,4244756
2016-09-19,38.6826,39.0256,38.5738,38.7752,1976428
