Date,Open,High,Low,Close,Volume
2011-01-03,24.5346,24.6924,24.2787,24.4475,2606887
2011-01-04,24.7523,25.0789,24.3059,24.5182,4477320
2011-01-05,24.442,24.8067,24.4148,24.7197,3255531
2011-01-06,24.7686,24.7959,24.5291,24.6979,1933810
2011-01-07,24.6815,25.1116,24.6543,24.834,2325091
2011-01-10,24.7795,25.1116,24.6434,25.0136,2056154
2011-01-11,24.9265,25.215,24.7305,25.1062,1843797
2011-01-12,25.2477,25.3457,25.0082,25.1824,1923339
2011-01-13,25.1824,25.4273,25.0191,25.3076,1860881
2011-01-14,25.2314,25.5798,25.1225,25.5798,1805587
2011-01-18,25.4818,25.6995,25.3076,25.6233,1812384
2011-01-19,25.6396,25.6777,25.1878,25.2477,1645768
2011-01-20,25.0572,25.0572,24.5672,24.7632,2579332
2011-01-21,24.9755,25.0844,24.7523,24.9755,2285412
2011-01-24,24.9428,25.1279,24.8721,24.9483,1617846
2011-01-25,24.8884,24.8884,24.3549,24.5781,3124553
2011-01-26,24.6053,25.0626,24.5509,24.9755,3174703
2011-01-27,25.2531,25.939,24.9537,25.4491,4325768
2011-01-28,25.4328,25.6777,25.2041,25.3402,2451660
2011-01-31,25.3566,26.282,25.3239,26.233,2274390
2011-02-01,26.4834,26.6739,26.331,26.6467,2078014
2011-02-02,26.478,26.6685,26.3636,26.4398,2537999
2011-02-03,26.2874,26.6903,26.1677,26.6304,1535181
2011-02-04,26.6576,26.8046,26.1404,26.3364,1789422
2011-02-07,26.4235,26.7501,26.3364,26.3419,1135817
2011-02-08,26.3691,26.4181,25.9281,26.1786,1514607
2011-02-09,26.1023,26.1023,25.4328,25.4763,1404019
2011-02-10,25.2858,26.5106,25.264,26.4997,3428393
2011-02-11,26.3255,26.4888,26.0751,26.282,1986716
2011-02-14,26.2221,26.3691,26.1677,26.331,1394834
2011-02-15,26.1786,26.2711,25.8574,25.9989,1851329
2011-02-16,26.0697,26.1459,25.9281,25.9608,2264654
2011-02-17,25.9227,26.2112,25.8465,25.8519,2846432
2011-02-18,25.89,25.9989,25.7158,25.9281,3017824
2011-02-22,25.8084,26.3636,25.4981,25.6668,2276043
2011-02-23,25.5961,26.5433,25.5961,26.3255,2712882
2011-02-24,26.3963,26.5977,25.9009,26.0098,1543264
2011-02-25,26.1404,26.5596,26.0152,26.5215,1277266
2011-02-28,26.6195,26.8536,26.2711,26.8372,1874475
2011-03-01,27.0441,27.0876,26.086,26.1622,2030987
