Date,Open,High,Low,Close,Volume
2006-01-03,20.0435,20.5607,20.0272,20.4845,987020
2006-01-04,20.4083,20.8165,20.343,20.7403,1483378
2006-01-05,20.7948,20.8547,20.5008,20.7131,1313639
2006-01-06,20.8764,20.9799,20.675,20.9799,1365810
2006-01-09,21.067,21.203,20.7676,20.8764,1730454
2006-01-10,20.822,21.1813,20.7512,21.1649,927869
2006-01-11,21.1323,21.2412,20.9962,21.2139,1159147
2006-01-12,21.1432,21.1758,20.7839,20.8111,1073359
2006-01-13,20.7784,21.0234,20.773,20.92,591147
2006-01-17,20.8819,21.0942,20.8492,21.0833,866329
2006-01-18,20.822,21.0343,20.6859,20.7948,1199194
2006-01-19,20.8492,20.8492,20.6206,20.7676,1308128
2006-01-20,20.7948,21.0289,20.7948,20.8492,1086769
2006-01-23,20.9309,20.9418,20.577,20.6478,878821
2006-01-24,20.6097,20.7621,20.4682,20.7349,943667
2006-01-25,20.7295,20.7295,20.4409,20.5825,1327967
2006-01-26,20.5825,20.5825,19.4992,19.706,3402859
2006-01-27,19.7333,20.1524,19.6298,19.9946,2103916
2006-01-30,19.9891,20.1089,19.8149,19.9782,1518097
2006-01-31,19.9782,20.1688,19.8911,20.0871,2255469
2006-02-01,20.0599,20.245,19.8639,19.8857,1200663
2006-02-02,19.7605,19.9565,19.6788,19.853,1266795
2006-02-03,19.7605,19.902,19.7441,19.8367,880107
2006-02-06,19.8149,20.0054,19.7605,19.7714,1471804
2006-02-07,19.7986,19.7986,19.5046,19.521,1290125
2006-02-08,19.6516,19.6516,19.2107,19.2324,2215973
2006-02-09,19.1998,19.423,19.0691,19.0691,1267346
2006-02-10,19.0419,19.1508,18.8677,18.9113,1199561
2006-02-13,18.8568,19.0691,18.7915,19.0147,1007962
2006-02-14,18.9004,18.9167,18.5357,18.6554,1689489
2006-02-15,18.6282,18.8786,18.6064,18.6609,1242363
2006-02-16,18.699,18.9711,18.6336,18.9711,1243465
2006-02-17,18.9711,19.2597,18.9167,19.0964,1032945
2006-02-21,19.1018,19.3141,19.0637,19.1236,690528
2006-02-22,19.0746,19.276,19.0528,19.2705,1131225
2006-02-23,19.2161,19.4066,19.0637,19.1835,813607
2006-02-24,19.2923,19.57,19.2542,19.4339,1213522
2006-02-27,19.6788,19.902,19.6244,19.6788,2675958
2006-02-28,19.6625,19.804,19.5645,19.7931,2113101
2006-03-01,19.8802,19.8802,19.6462,19.7659,1658995
2006-03-02,19.7877,20.3048,19.7877,20.1143,2501259
2006-03-03,20.0871,20.1905,19.9565,19.9946,917949
2006-03-06,19.9946,20.1633,19.8748,19.9292,1316578
2006-03-07,19.8802,19.951,19.7877,19.8748,2110162
2006-03-08,19.8204,19.9183,19.1726,19.6679,2737314
2006-03-09,19.7224,19.8204,19.6244,19.6516,1029455
2006-03-10,19.6462,19.8694,19.5318,19.7224,852001
2006-03-13,19.706,19.8639,19.657,19.6897,1144084
2006-03-14,19.6298,19.9619,19.6081,19.9401,1016228
2006-03-15,19.8694,19.951,19.7605,19.8857,919786
2006-03-16,19.8639,20.4573,19.8421,20.4137,1274694
2006-03-17,20.5661,20.6151,20.4627,20.5607,2154617
2006-03-20,20.5226,20.5498,20.1905,20.294,1273592
2006-03-21,20.2994,20.2994,19.8421,19.9075,1385649
2006-03-22,19.9728,19.9946,19.7333,19.8911,1124060
2006-03-23,19.8476,19.9183,19.7006,19.7115,1227116
2006-03-24,19.7169,19.8911,19.5754,19.7768,820221
2006-03-27,19.7496,19.8585,19.6516,19.7496,663157
2006-03-28,19.6734,19.8802,19.5863,19.8095,1927932
2006-03-29,19.9075,20.1905,19.8204,20.0653,1171088
2006-03-30,20.0817,20.098,19.8911,19.9401,526852
2006-03-31,19.9401,20.0163,19.6625,19.8748,1398508
2006-04-03,19.8367,20.1415,19.755,19.9238,1403652
2006-04-04,19.8585,19.8585,19.5917,19.7496,1443882
2006-04-05,19.7441,20.0054,19.6135,19.8694,938891
2006-04-06,19.8911,20.049,19.8421,19.9782,960384
2006-04-07,19.9673,19.9891,19.6516,19.6843,933563
2006-04-10,19.6625,19.8149,19.6189,19.6843,1002451
2006-04-11,19.6353,19.6734,19.227,19.2923,1905888
2006-04-12,19.2488,19.3631,19.0582,19.1181,1011269
2006-04-13,19.0855,19.1617,19.0201,19.0528,1303168
2006-04-17,19.0256,19.1889,19.0093,19.1453,707796
2006-04-18,19.1345,19.5155,19.1236,19.4992,1658811
2006-04-19,19.521,19.7768,19.521,19.7496,880107
2006-04-20,19.7441,19.8585,19.5427,19.7169,769887
2006-04-21,19.853,19.9891,19.7659,19.9565,1085300
2006-04-24,19.9565,20.0817,19.8694,20.0054,1864188
2006-04-25,20,20.0163,19.7278,19.7333,1776379
2006-04-26,19.7496,19.8258,19.5101,19.6516,1658444
2006-04-27,19.57,19.8258,19.1562,19.4611,1178803
2006-04-28,19.4339,19.6897,19.2542,19.3304,1223442
2006-05-01,19.3304,19.5155,19.2488,19.3468,1261101
2006-05-02,19.3141,19.3958,19.1943,19.2705,1268081
2006-05-03,19.1399,19.2107,18.9711,19.1399,1465191
2006-05-04,19.1181,19.325,19.0964,19.1072,721941
2006-05-05,19.1399,19.2869,19.1181,19.2705,909682
2006-05-08,19.2705,19.3849,19.0909,19.2705,861186
2006-05-09,19.2324,19.3087,19.1181,19.2324,844836
2006-05-10,19.2597,19.3794,19.0582,19.1181,1092097
2006-05-11,19.0637,19.1453,18.9766,19.0528,1397590
2006-05-12,19.031,19.1399,18.8351,18.8841,1702348
2006-05-15,18.6717,18.9657,18.5792,18.8078,1057561
2006-05-16,18.8677,18.982,18.699,18.7316,1184865
2006-05-17,18.6228,18.8459,18.3288,18.3996,1344868
2006-05-18,18.4159,18.4649,17.9804,18.0512,1436901
2006-05-19,18.1219,18.2254,17.7844,18.0893,1391160
2006-05-22,17.9096,18.1546,17.6919,17.9586,1964855
2006-05-23,18.0185,18.1274,17.7409,17.7735,1921869
2006-05-24,17.7735,17.8987,17.5286,17.8443,1731740
2006-05-25,17.9314,18.2036,17.8552,18.1328,750966
2006-05-26,18.1818,18.1818,18.0294,18.0566,746741
2006-05-30,18.2907,18.65,18.16,18.1927,1948322
2006-05-31,18.1546,18.4758,18.1546,18.3179,1313639
2006-06-01,18.3179,18.6663,18.1219,18.6609,1868229
2006-06-02,18.8351,18.8841,18.5683,18.7806,886904
2006-06-05,18.699,18.933,18.6554,18.7262,2055603
2006-06-06,18.7153,18.7752,18.1655,18.2961,1292330
2006-06-07,18.2907,18.5193,18.0893,18.1219,933196
2006-06-08,18.0947,18.2254,17.8116,18.1818,1032394
2006-06-09,18.209,18.2744,17.9641,18.1056,876800
2006-06-12,18.0621,18.1655,17.8987,17.9314,952301
2006-06-13,17.8879,18.0022,17.3762,17.5395,1562736
2006-06-14,17.5395,17.6538,17.3381,17.6211,1122223
2006-06-15,17.7246,18.024,17.5885,18.0076,1173292
2006-06-16,18.1818,18.2036,17.7844,18.0185,1173476
2006-06-19,17.9967,18.0185,17.4578,17.4905,1025413
2006-06-20,17.4796,17.5667,17.1965,17.4088,1307209
2006-06-21,17.4469,17.7572,17.4143,17.4959,1103853
2006-06-22,17.4306,17.485,17.1965,17.2945,1701246
2006-06-23,17.3489,18.2852,17.3489,18.0838,2952794
2006-06-26,18.0838,18.1274,17.8334,17.9804,1034782
2006-06-27,18.1927,18.4322,18.1274,18.3451,1790891
2006-06-28,18.4268,18.454,18.1383,18.1873,1167781
2006-06-29,18.2961,18.307,17.9641,18.2363,1699041
2006-06-30,18.2907,18.3397,18.0675,18.2363,1690407
2006-07-03,18.3288,18.3669,18.1492,18.356,220624
2006-07-05,18.3397,18.3451,18.1002,18.2635,1524894
2006-07-06,18.2417,18.3996,18.1927,18.3179,1516444
2006-07-07,18.3723,18.4867,18.1274,18.1981,854756
2006-07-10,18.2852,18.6282,18.2635,18.4867,1242731
2006-07-11,18.4867,18.7044,18.4867,18.6826,1380689
2006-07-12,18.6064,18.7588,18.5302,18.5955,1347072
2006-07-13,18.5792,18.7262,18.4649,18.5357,1867678
2006-07-14,18.5357,18.6663,18.3125,18.3669,1746987
2006-07-17,18.3125,18.3451,17.8933,17.9586,1571370
2006-07-18,17.9314,18.0022,17.7191,17.8443,1235383
2006-07-19,17.8171,18.4921,17.779,18.4703,1953650
2006-07-20,18.454,18.6663,18.1873,18.209,1424961
2006-07-21,18.1764,18.3451,18.16,18.2635,1549326
2006-07-24,18.3125,18.6282,18.2961,18.5846,846673
2006-07-25,18.6173,19.1181,18.601,19.0528,2356504
2006-07-26,18.933,19.2978,18.933,19.2814,2801792
2006-07-27,19.3903,19.755,19.2107,19.4012,2482338
2006-07-28,19.4556,19.6734,19.4066,19.5427,1282226
2006-07-31,19.4883,19.6734,19.4883,19.6026,1629603
2006-08-01,19.5863,19.6625,19.4829,19.5972,1184865
2006-08-02,19.6244,19.7387,19.3958,19.4665,1461334
2006-08-03,19.3413,19.5046,19.2107,19.2216,1112304
2006-08-04,19.3359,19.4284,19.1889,19.423,1050213
2006-08-07,19.3685,19.4339,19.1998,19.2542,952485
2006-08-08,19.2324,19.4611,19.1617,19.4339,1795116
2006-08-09,19.423,19.7224,19.3576,19.4992,1369300
2006-08-10,19.4339,19.5046,19.1726,19.4992,1148309
2006-08-11,19.4393,19.4774,19.2107,19.2814,1156759
2006-08-14,19.2923,19.3576,19.0964,19.1998,1171455
2006-08-15,19.5863,19.6026,19.2488,19.5808,1350562
2006-08-16,19.6897,19.9129,19.5863,19.6462,1367830
2006-08-17,19.5645,19.6462,19.2379,19.3087,749129
2006-08-18,19.3032,19.4611,19.2923,19.4175,448779
2006-08-21,19.3849,19.4883,19.2869,19.3195,686671
2006-08-22,19.2923,19.4012,19.1998,19.3794,1065644
2006-08-23,19.374,19.4284,18.9711,19.0691,942014
2006-08-24,19.1072,19.2216,18.9766,19.1943,768233
2006-08-25,19.1943,19.4121,19.1236,19.2923,683364
2006-08-28,19.2705,19.4883,19.129,19.4393,886536
2006-08-29,19.5482,19.5917,19.3087,19.5808,1775461
2006-08-30,19.6135,19.7333,19.4393,19.6897,1911399
2006-08-31,19.7224,20.0925,19.7224,20.0653,2028783
2006-09-01,20.0653,20.3048,19.9565,20.0762,1945567
2006-09-05,20.0925,20.3756,19.9782,20.3212,2829531
2006-09-06,20.2123,20.4028,19.9456,20.0435,2775707
2006-09-07,19.9782,20.1688,19.7986,19.8748,1989287
2006-09-08,19.8367,19.951,19.6135,19.6407,1893947
2006-09-11,19.57,19.7006,19.2324,19.374,1770684
2006-09-12,19.3794,19.5863,19.3794,19.472,765111
2006-09-13,19.4284,19.6843,19.4284,19.6081,720655
2006-09-14,19.6026,19.8476,19.374,19.4393,1552632
2006-09-15,19.5155,19.5373,19.2923,19.3522,1266795
2006-09-18,19.325,19.4339,19.2433,19.3087,2215238
2006-09-19,19.3359,19.4665,19.0474,19.1671,1789238
2006-09-20,19.1508,19.2107,18.9548,18.9929,1615458
2006-09-21,19.0582,19.227,18.8949,19.1726,1792728
2006-09-22,19.1399,19.1943,18.8351,18.8786,912622
2006-09-25,18.8351,18.8623,18.5738,18.8024,1537202
2006-09-26,18.7643,18.982,18.7643,18.9766,1111752
2006-09-27,18.9385,19.2869,18.8405,19.2597,1546570
2006-09-28,19.2978,19.3685,19.0201,19.0746,792666
2006-09-29,19.1453,19.1726,18.9548,19.0419,883230
2006-10-02,19.0093,19.4121,18.9603,19.4066,1631440
2006-10-03,19.325,19.3576,19.1726,19.2488,1434697
2006-10-04,19.2052,19.5863,19.1399,19.5863,1988369
2006-10-05,19.5863,19.8911,19.5645,19.8911,2340154
2006-10-06,19.8367,19.8857,19.5536,19.657,891680
2006-10-09,19.5972,19.7278,19.5155,19.706,640195
2006-10-10,19.7224,19.8748,19.6462,19.7387,1021005
2006-10-11,19.6843,19.9238,19.6843,19.8204,830324
2006-10-12,19.8748,19.8748,19.7115,19.8694,646440
2006-10-13,19.6788,19.9401,19.6788,19.8585,800565
