Date,Open,High,Low,Close,Volume
2026-01-02,53.35,53.65,52.53,53.46,4214200
2026-01-05,52.9,53.52,51.03,53.35,12428400
2026-01-06,52.76,53.42,52.22,53.41,12789500
2026-01-07,53.34,54.69,53.01,54.49,9055200
2026-01-08,54.31,54.58,51.74,52.2,13227300
2026-01-09,52.11,52.66,50.45,51.09,11206800
2026-01-12,51.5,52.45,50.94,52.15,19161200
2026-01-13,52.69,53.14,51.13,51.59,6635300
2026-01-14,50.84,51,49.93,50.26,14541000
2026-01-15,49.69,50.93,49.26,49.92,9944000
2026-01-16,49.9,51.01,49.52,50.54,10116800
2026-01-20,52.83,53.4,50.92,51.48,25605800
2026-01-21,53.05,55.14,52.8,54.83,19122600
2026-01-22,55.5,55.7,54.04,54.73,16383600
2026-01-23,55.7,56.43,55.25,55.52,14642400
2026-01-26,56.31,56.9,54.88,56.41,10568700
2026-01-27,56.01,56.17,53.92,54.41,10539600
2026-01-28,54.68,56.01,53.7,55.96,8530300
2026-01-29,57.19,57.2,55.69,56.33,9028700
2026-01-30,56.48,58.28,55.99,57.73,13670500
2026-02-02,55.5,55.98,54.49,54.75,8287400
2026-02-03,54.58,55.62,54.16,55.6,6862500
2026-02-04,56.21,56.56,54.87,55.4,8148800
2026-02-05,54.9,55.68,54.01,55.33,7899200
2026-02-06,55.6,56.99,55.57,56.79,5698700
2026-02-09,55.56,56.74,55.12,56.13,9427400
2026-02-10,56.16,56.25,55.24,55.39,6836800
2026-02-11,56.02,57.34,55.78,56.93,6922800
2026-02-12,57,57.86,56.16,57.18,12153200
2026-02-13,56.67,59.01,56.42,58.7,8800900
2026-02-17,58.74,58.89,56.47,57.75,10209400
2026-02-18,56.28,59.55,55.81,58.63,12993600
2026-02-19,59.77,61.24,59.01,59.77,14132300
2026-02-20,60,60.89,59.61,60.5,12245700
2026-02-23,60.51,61.25,58.63,59.03,7552500
2026-02-24,58.95,59.11,57.63,58.41,8558100
2026-02-25,58.5,59.6,58.5,59.38,8613000
2026-02-26,58.6,59.99,58.52,59.74,9819400
2026-02-27,60.42,61.77,60.25,61.42,12160100
2026-03-02,62.29,62.49,60.61,61.64,8856400
2026-03-03,62.05,63.06,60.58,61.61,9201000
2026-03-04,60.9,61.46,60.12,61.31,8343600
2026-03-05,61.31,62.39,61.01,61.67,7692200
2026-03-06,62.27,63,61.71,61.96,7818200
2026-03-09,62.34,62.93,61.51,62.23,12013100
2026-03-10,61.9,62.36,61.33,61.83,8120700
2026-03-11,62.05,63.84,61.85,63.83,10460600
2026-03-12,64.26,65.32,63.57,64.64,9254000
2026-03-13,64.44,65.34,64.06,64.37,8545500
2026-03-16,64.24,64.99,63.95,64.31,6547100
2026-03-17,64.81,65.68,59.5,64.43,5881800
2026-03-18,64.43,64.6,62.11,63.52,7273500
2026-03-19,64.32,67.15,63.85,64.68,13260200
2026-03-20,65,66.27,64.43,64.67,15139300
2026-03-23,63.33,66.49,63.01,65.23,11294700
2026-03-24,65.7,67.26,65.2,65.33,9451700
2026-03-25,65.51,67.99,65.4,67.93,7112300
2026-03-26,67.88,67.88,66.72,66.86,7531300
2026-03-27,67.45,68.24,67.28,67.55,5862500
2026-03-30,67.46,67.74,63.86,64.44,9880200
2026-03-31,65.01,65.57,62.67,63.64,10817900
2026-04-01,62.5,63.24,60.96,61.09,11694400
2026-04-02,62.09,62.17,59.4,59.7,8807100
2026-04-06,59.55,60.91,59.47,60.4,4603700
2026-04-07,60.7,61.55,60.21,60.69,5721000
2026-04-08,58.92,60.39,58.09,60.18,10656800
2026-04-09,60.22,60.86,59.1,59.47,6067700
2026-04-10,58.91,59.49,58.14,58.68,5060900
2026-04-13,58.78,58.97,57.21,57.7,5650300
2026-04-14,57.47,57.86,56.5,56.71,5626000
2026-04-15,56.5,57.17,56.39,56.76,6716200
2026-04-16,56.99,58.5,56.76,58.39,8829800
2026-04-17,56.76,58.61,56.38,58.48,10518800
2026-04-20,57.6,58.51,56.76,57,9355900
2026-04-21,56.68,57.42,56.26,56.98,8789400
2026-04-22,58.31,59.26,56.78,58.72,10616300
2026-04-23,58.86,59.5,57.88,58.93,9733600
2026-04-24,58.56,59.05,57.92,58.91,8010300
2026-04-27,59.56,60.8,58.4,58.64,9473800
2026-04-28,59.44,60.06,59.29,59.42,6598300
2026-04-29,59.56,60.3,58.8,59.11,8724600
2026-04-30,58.72,60.66,58.65,60.08,6907900
2026-05-01,60,60.03,58.13,58.66,7408500
2026-05-04,58.8,59.83,58.69,59.08,5537000
2026-05-05,58.63,59.41,57.91,58.72,7037500
2026-05-06,57.48,58.27,57.03,57.36,7686900
2026-05-07,56.58,56.71,55.31,56.22,9949000
2026-05-08,56.38,56.72,55.92,55.96,6206900
2026-05-11,56.5,57,56.15,56.45,7976900
2026-05-12,56.54,56.73,55.45,55.78,4616100
2026-05-13,55.79,55.97,55.11,55.93,4418800
2026-05-14,55.69,57,55.55,56.57,4717400
2026-05-15,57.14,57.22,56.11,56.22,6356500
2026-05-18,56.35,57.77,56.09,57.45,6065600
2026-05-19,57.81,59.8,57.34,59.77,8663900
2026-05-20,59.31,59.59,57.7,57.83,6263400
2026-05-21,58.62,58.74,57.58,57.74,5672400
2026-05-22,57.3,58.08,57.01,57.92,5201700
2026-05-26,57.67,57.93,56.18,56.21,8952900
2026-05-27,55.78,56.12,55.06,55.17,5022200
2026-05-28,55.36,55.62,54.59,55.35,4994800
2026-05-29,55.49,55.54,54.53,54.93,10645400
2026-06-01,54.9,55.69,54.61,55.26,5866000
2026-06-02,54.99,55.5,54.5,54.68,5266700
2026-06-03,54.93,55.02,54.39,54.47,4827400
2026-06-04,54.81,55.72,54.74,55.24,4941500
2026-06-05,55.19,55.51,53.67,53.75,4992500
2026-06-08,53.5,54.02,52.73,52.98,6185500
2026-06-09,52.98,53.06,52.28,52.69,5784600
2026-06-10,53.12,53.54,52.59,52.61,4707700
2026-06-11,53.04,53.45,51.09,51.2,8442300
2026-06-12,51.52,52.29,51.25,51.94,5227800
2026-06-15,50.76,52.17,50.61,50.75,7793500
2026-06-16,50.51,51.89,50.25,51.37,8786600
2026-06-17,50.84,51.81,50.72,51.13,7826700
2026-06-18,50.8,51.45,50.27,50.72,13560800
2026-06-22,51.16,51.85,50.57,51.84,9872800
2026-06-23,51.5,51.8,50.93,51.66,9762800
2026-06-24,50.88,52.17,50.81,51.48,8643200
2026-06-25,51.29,51.8,51.02,51.65,7954700
2026-06-26,51.85,53.6,51.85,52.7,12647700
2026-06-29,52.55,52.92,51.83,52,6287300
2026-06-30,52.32,53.74,52.19,53.17,11787600
2026-07-01,53,53.25,52.32,52.48,7368400
2026-07-02,52.81,53.18,52.19,52.61,4878300
2026-07-06,52.56,52.72,51.67,51.71,6848400
2026-07-07,51.77,52.06,51.29,51.76,6510700
2026-07-08,51.88,52.04,50.78,51.16,8362800
2026-07-09,51.24,51.26,50.08,50.15,6776600
2026-07-10,50.11,50.24,47.94,48.85,10861600
2026-07-13,49.21,49.95,48.87,49.72,7671500
2026-07-14,49.8,50.33,49.02,49.81,5812500
2026-07-15,49.81,50.38,49.09,49.25,5906900
2026-07-16,49.55,49.8,49.09,49.4,7633900
2026-07-17,50.08,50.5,49.37,49.56,5535600
2026-07-20,49.39,49.47,48.56,49.05,9120000
2026-07-21,49.09,49.88,49.09,49.8,7224700
2026-07-22,51.1,54.06,50.75,54.01,17854900
2026-07-23,54.39,54.81,53.14,53.39,8831900
2026-07-24,53.65,54.33,52.79,53.03,6683700
2026-07-27,52.43,52.79,51.87,52,7692100
