Date,Open,High,Low,Close,Volume
2007-01-03,22.6238,22.8634,21.84,21.9924,2399857
2007-01-04,21.9379,22.0142,21.5351,21.8944,1621704
2007-01-05,21.4589,21.9325,21.4045,21.595,1694265
2007-01-08,21.6712,22.0577,21.3718,22.0577,2412716
2007-01-09,21.9379,22.1829,21.8236,22.0631,1130122
2007-01-10,21.9978,22.1557,21.8944,22.1557,586738
2007-01-11,22.1775,22.6511,22.1448,22.4605,1590107
2007-01-12,22.3898,22.8361,22.3898,22.7817,1227116
2007-01-16,22.8307,23.0376,22.6184,22.7382,1357727
2007-01-17,22.7273,22.9777,22.6619,22.9341,1453986
2007-01-18,22.9124,23.0702,22.7545,22.8144,1160984
2007-01-19,22.847,23.1301,22.7708,23.0376,1054071
2007-01-22,23.043,23.2499,22.9613,23.0321,1090443
2007-01-23,22.9831,23.4839,22.9831,23.3696,1396671
2007-01-24,23.3696,23.5547,23.0212,23.5003,676935
2007-01-25,23.4731,23.7833,23.2716,23.6037,1764990
2007-01-26,23.6255,23.6854,23.3751,23.5656,1320987
2007-01-29,23.5384,23.571,23.1628,23.2226,2439720
2007-01-30,23.3097,23.5983,23.2499,23.5928,1074461
2007-01-31,23.6037,23.6962,23.3152,23.5438,1166495
2007-02-01,23.5112,23.7071,23.4295,23.5765,1042498
2007-02-02,23.5765,23.7071,23.4458,23.6799,691814
2007-02-05,23.6418,23.7942,23.5275,23.7561,2075810
2007-02-06,23.767,23.9194,23.6854,23.8596,869820
2007-02-07,23.7561,23.9249,23.6309,23.7343,792849
2007-02-08,23.669,24.0338,23.6418,24.0283,1091545
2007-02-09,24.061,24.2515,24.0338,24.0936,1157126
2007-02-12,24.0827,24.0827,23.3696,23.9085,890761
2007-02-13,23.9521,24.1154,23.7126,23.865,1111752
2007-02-14,23.963,24.1372,23.8051,23.8541,1654586
2007-02-15,23.7997,23.8378,23.5602,23.6364,2046418
2007-02-16,23.571,23.6473,23.4295,23.5765,779623
2007-02-20,23.4785,23.7289,23.4132,23.7071,698795
2007-02-21,23.62,23.8596,23.62,23.7561,752619
2007-02-22,23.7888,24.0283,23.6527,24.0011,1448475
2007-02-23,23.9085,24.0827,23.7942,23.8106,1439106
2007-02-26,23.8106,24.2079,23.8106,23.8378,1767378
2007-02-27,22.945,23.7561,22.9178,23.0539,1748089
2007-02-28,23.0811,23.4839,22.8634,23.2499,1480071
2007-03-01,22.9886,23.4186,22.8416,23.2444,1413388
2007-03-02,23.19,23.19,22.8198,22.8797,1186702
2007-03-05,22.6402,22.8797,22.4224,22.4224,1513137
2007-03-06,22.5422,22.8743,22.4986,22.7545,1245853
2007-03-07,22.6728,23.043,22.6728,22.7382,1185600
2007-03-08,22.9831,23.4676,22.9178,23.4404,1913603
2007-03-09,23.5819,24.1481,23.5112,23.7725,2689184
2007-03-12,23.7126,24.061,23.5874,23.8813,987755
2007-03-13,23.8269,24.1263,23.5765,23.6037,1584045
2007-03-14,23.6799,23.7779,23.0702,23.3642,2740804
2007-03-15,23.3805,24.1208,23.3479,24.0991,2499790
2007-03-16,24.0501,24.2787,23.9194,23.9902,1413204
2007-03-19,24.0882,24.638,24.0392,24.589,1337703
2007-03-20,25.0354,25.3674,24.7741,25.3348,2223137
2007-03-21,25.4056,25.6886,25.1933,25.5852,1444249
2007-03-22,25.7104,25.9662,25.656,25.8955,1324661
2007-03-23,25.8955,25.9227,25.6614,25.8302,1153820
2007-03-26,25.8302,25.9826,25.656,25.9826,1046539
2007-03-27,25.8356,25.9009,25.4654,25.6886,2215973
2007-03-28,25.6233,25.9009,25.5961,25.6451,1598190
2007-03-29,25.4164,27.4905,25.362,26.4671,5664757
2007-03-30,26.3963,26.5433,26.0207,26.3038,3180582
2007-04-02,26.4507,26.6848,26.3038,26.3854,2994126
2007-04-03,26.184,26.4017,26.1078,26.38,1549877
2007-04-04,26.4834,26.6304,26.2929,26.6304,1126265
2007-04-05,26.478,26.8372,26.429,26.7447,1786115
2007-04-09,26.7284,27.0931,26.6358,26.6739,1912501
2007-04-10,26.6794,27.0604,26.6249,26.9624,1569349
