Date,Open,High,Low,Close,Volume
2012-01-03,30.479,30.6913,29.4829,29.6788,4036440
2012-01-04,29.6081,30.4573,29.3958,30.3702,4176603
2012-01-05,30.2069,30.7295,29.8857,30.5444,3202258
2012-01-06,30.6913,30.7893,30.2994,30.3702,1794565
2012-01-09,30.3484,30.4464,29.6788,29.7441,2063502
2012-01-10,29.9946,30.343,29.1181,29.2216,4229141
2012-01-11,29.0365,29.0365,27.4905,27.7137,8241884
2012-01-12,27.6538,28.0185,26.6521,26.761,6686129
2012-01-13,26.282,26.7066,26.2003,26.5651,4828922
2012-01-17,26.7229,26.8862,26.3582,26.4671,3182235
2012-01-18,26.4616,26.6358,26.2602,26.5215,3969022
2012-01-19,26.5651,26.5651,25.841,25.9336,5044402
2012-01-20,25.89,26.0751,25.0626,25.2041,6026646
2012-01-23,25.9118,27.4469,25.8574,27.2891,9376048
2012-01-24,26.8263,27.2128,26.5215,27.055,6417192
2012-01-25,27.0604,27.8225,26.3963,27.7409,5534330
2012-01-26,28.258,28.2744,26.0207,26.3146,5389574
2012-01-27,26.2167,26.6576,25.9771,26.5542,3616686
2012-01-30,26.0152,27.0495,25.988,27.0223,4212792
2012-01-31,27.3217,27.9151,27.2945,27.5014,5008213
2012-02-01,27.7409,27.7735,26.9026,27.2074,3966818
2012-02-02,27.1856,27.4251,26.8481,27.2564,2873435
2012-02-03,27.5776,27.5993,27.0768,27.1802,3546329
2012-02-06,27.0713,27.681,26.9951,27.6592,4141700
2012-02-07,27.6429,27.8171,27.3054,27.5939,2931668
2012-02-08,27.6701,27.7191,26.9733,27.1639,4918751
2012-02-09,27.2128,27.6157,26.9461,27.4088,3817102
2012-02-10,27.2673,27.2673,26.4671,26.6794,3979861
2012-02-13,26.8699,27.1149,26.4017,26.6467,2155720
2012-02-14,26.5705,27.0387,26.5542,26.9624,3588580
2012-02-15,27.0169,27.3979,26.9026,27.3925,3852189
2012-02-16,27.4197,27.9913,27.2183,27.9205,3559004
2012-02-17,28.3887,29.472,28.1709,28.6609,4411004
