Date,Open,High,Low,Close,Volume
2014-01-02,25.625,25.81,25.565,25.705,1234800
2014-01-03,25.74,25.94,25.715,25.825,859800
2014-01-06,25.825,25.905,25.54,25.73,1520000
2014-01-07,25.785,26.06,25.785,26.02,1309600
2014-01-08,25.98,26.1,25.9,26.02,1178600
2014-01-09,26.105,26.225,25.9,26.08,1357600
2014-01-10,26.165,26.165,25.835,25.965,1013000
2014-01-13,25.88,25.95,25.355,25.39,1747000
2014-01-14,25.39,25.615,25.39,25.605,1494800
2014-01-15,25.64,25.715,25.415,25.49,1195000
2014-01-16,25.485,25.495,25.33,25.48,1021600
2014-01-17,25.565,25.57,25.245,25.265,1335400
2014-01-21,25.365,25.405,25.09,25.28,1882000
2014-01-22,25.35,25.405,25.21,25.375,1325400
2014-01-23,25.295,25.39,24.885,25.005,1642000
2014-01-24,24.845,24.905,24.29,24.3,1663200
2014-01-27,24.355,24.83,24.215,24.265,2423400
2014-01-28,24.295,24.36,24.055,24.135,2578600
2014-01-29,23.94,24.72,23.875,24.535,3253200
2014-01-30,25.9,26.37,25.355,25.8,5109600
2014-01-31,25.48,25.885,25.38,25.595,3363600
2014-02-03,25.65,26.02,25.555,25.58,4389000
2014-02-04,25.695,25.78,25.11,25.595,4138200
2014-02-05,25.475,25.975,25.145,25.825,3344200
2014-02-06,25.825,26.01,25.655,26.005,2677400
2014-02-07,25.99,26.435,25.92,26.4,2457000
2014-02-10,26.34,26.67,26.32,26.63,2242800
2014-02-11,26.565,27.095,26.52,26.97,1899400
2014-02-12,27.02,27.155,26.86,26.925,2726200
2014-02-13,26.78,27.435,26.75,27.24,2211200
2014-02-14,27.215,27.415,27.145,27.315,2998600
2014-02-18,27.3,27.585,27.275,27.435,2470000
2014-02-19,27.335,27.78,27.335,27.455,1760200
2014-02-20,27.445,27.555,27.225,27.375,2060800
2014-02-21,27.445,27.68,27.33,27.46,4473600
2014-02-24,27.46,27.685,27.415,27.44,1361400
2014-02-25,27.435,27.49,27.28,27.35,1289200
