Date,Open,High,Low,Close,Volume
2021-01-04,91.73,92.25,88.71,89.76,3659100
2021-01-05,89.75,90.99,89.64,90.62,1451200
2021-01-06,91.01,92.96,90.71,91.67,1780500
2021-01-07,91.93,92.1,90.29,90.68,1448400
2021-01-08,90.94,91.18,89.71,90.57,1391200
2021-01-11,90.24,90.99,90.2,90.56,1307400
2021-01-12,90.21,90.82,89.79,90.24,1517400
2021-01-13,90.72,91.83,89.91,91.09,1374300
2021-01-14,91.43,91.54,89.86,89.93,2216000
2021-01-15,89.75,90.46,89.22,90.42,2023200
2021-01-19,90.85,91.39,90.04,90.42,1534000
2021-01-20,90.22,93,90.14,92.26,1501400
2021-01-21,91.73,92.58,90.94,91.3,1495400
2021-01-22,91.13,91.29,89.85,90.74,1293700
2021-01-25,90.76,90.92,88.35,89.86,1434800
2021-01-26,89.92,90.86,88.75,88.8,1875600
2021-01-27,87.54,87.65,85.15,85.33,2096800
2021-01-28,86.09,88.7,85.99,88.26,1604700
2021-01-29,87.79,89,87.26,88.02,1965100
2021-02-01,88.7,89.71,88.05,89.42,2281100
2021-02-02,90.12,91.64,90.09,90.51,1093700
2021-02-03,90.55,91.3,90.04,90.96,1617600
2021-02-04,90.48,91.66,87.2,88.9,3186400
2021-02-05,89.58,89.58,87.62,89.39,2381400
2021-02-08,90.08,90.53,89.43,89.72,1536700
2021-02-09,89.66,90.63,88.76,88.79,1230800
2021-02-10,89.68,90.47,89.08,89.91,1081500
2021-02-11,90,90.09,87.73,88.53,1625100
2021-02-12,88.09,89.69,88.01,89.68,1029400
2021-02-16,90.1,90.65,89.13,90.18,1299700
2021-02-17,89.71,90.19,89.13,89.86,1039100
2021-02-18,89.5,90.96,89.39,90.37,1298100
2021-02-19,90.47,91.27,89.96,90.48,2331200
2021-02-22,89.8,89.8,87.83,88.07,1442200
2021-02-23,88.38,88.38,86.2,86.51,2052900
2021-02-24,86.5,87,85.31,86.26,1867500
2021-02-25,86.21,86.9,85.81,86.26,1591100
2021-02-26,86.19,86.97,85.25,85.39,2184000
2021-03-01,85.33,87.31,85.2,86.5,1733800
2021-03-02,86.82,87.05,86.2,86.35,1630700
2021-03-03,85.61,86.27,84.34,84.6,2295100
2021-03-04,84.5,85.3,81.87,83.5,1962300
2021-03-05,83.66,83.8,80.74,82.21,3227100
2021-03-08,82.21,84.47,81.19,82.59,1842800
2021-03-09,83.45,86.5,82.89,86.26,2690500
2021-03-10,86.55,86.66,85.12,85.22,1282000
2021-03-11,85.52,85.6,83.12,83.53,1712200
2021-03-12,83.88,85.1,83.59,84.64,1392900
2021-03-15,84.41,86.07,83.58,85.4,2071700
2021-03-16,85.14,85.22,83.47,83.9,2783300
2021-03-17,83.44,84.04,83.15,83.52,2441000
2021-03-18,83.12,83.33,81.62,82.63,2917500
2021-03-19,82.4,83.12,81.2,81.25,4793900
2021-03-22,81.47,84.78,81.26,84.32,4405700
2021-03-23,84.03,86.31,83.81,85.33,3108600
2021-03-24,84.93,86.44,84.8,85.35,1648000
2021-03-25,85.77,85.89,83.7,84.05,2178300
2021-03-26,84.24,84.46,82.97,84.09,2174000
2021-03-29,83.56,85.3,82.65,85.1,2611100
2021-03-30,84.76,84.81,83.75,84.53,1267500
2021-03-31,84.64,85.41,83.83,84.74,2443000
2021-04-01,85.4,86.73,84.98,86.27,2379100
2021-04-05,86.48,87.13,85.58,86.87,1719700
2021-04-06,87.07,88.32,86.07,87.99,1903900
2021-04-07,87.95,88.21,86.08,86.53,1687200
2021-04-08,86.78,87.64,86.71,87.63,1511600
2021-04-09,88.81,89.9,88.65,89.86,2270400
2021-04-12,89.86,91.31,89.41,90.7,2370300
2021-04-13,90.31,91.42,90.07,90.76,1619800
2021-04-14,90.49,91,88.62,89.47,1597900
2021-04-15,90.09,90.79,89.84,90.55,2216700
2021-04-16,91.14,91.32,90.11,91.01,5455700
2021-04-19,91.11,91.47,90.25,90.9,1063400
2021-04-20,91.7,92.89,91.08,92.29,1761700
2021-04-21,92.11,93.1,92.01,92.9,1732000
2021-04-22,92.9,93.58,92.06,92.69,1357600
2021-04-23,92.85,94.2,92.67,93.98,1220100
2021-04-26,94.16,94.29,92.62,92.9,1005000
2021-04-27,92.52,93.45,91.9,92.9,757000
2021-04-28,93.1,93.46,91.13,91.35,1135300
2021-04-29,91.9,93.65,91.9,93.38,962700
2021-04-30,93.04,93.7,92.84,93.64,1243700
2021-05-03,94,94.15,93.11,93.26,993900
2021-05-04,93.17,94,93.08,93.65,1738100
2021-05-05,93.68,93.95,92.77,92.87,1373100
2021-05-06,92.14,92.85,89.5,90.56,1889600
2021-05-07,90.47,92.23,89.96,90.7,1840900
2021-05-10,91.65,92.17,89.65,89.87,1930200
2021-05-11,89.39,90.61,88.67,90.6,3188800
2021-05-12,90.13,90.57,87.77,87.83,1417100
2021-05-13,87.99,89.09,87.96,88.46,1245000
2021-05-14,88.78,89.67,88.46,89.1,1014400
2021-05-17,89.03,89.27,88.46,88.63,998000
2021-05-18,88.42,88.48,87,87.05,1727500
2021-05-19,86.25,86.49,85.33,85.82,1309500
2021-05-20,86.91,87.93,86.73,87.28,1422100
2021-05-21,87.41,88.09,86.57,86.78,1532500
2021-05-24,87.1,87.73,86.55,87.11,1312700
2021-05-25,87.21,87.27,85.3,85.87,1964200
2021-05-26,83.8,84.68,81.5,82.24,4470700
2021-05-27,82.88,83.53,82.25,82.65,3876900
2021-05-28,82.38,82.65,81.78,82.16,2677400
2021-06-01,82.64,82.87,81.66,82.22,1994600
2021-06-02,82.41,82.72,81.37,81.81,1907800
2021-06-03,81.3,83.69,81.3,83.37,2337400
2021-06-04,83.64,83.76,81.59,82.54,2264200
2021-06-07,82.38,82.69,81.04,81.36,1714800
2021-06-08,81.42,81.7,80.12,80.59,1443800
2021-06-09,80.88,81.11,80.24,80.9,1526300
2021-06-10,80.91,81.25,80.18,80.46,2468800
2021-06-11,81.02,81.56,80.33,81.53,2374000
2021-06-14,81.63,81.88,80.55,81.12,1620700
2021-06-15,81.28,81.84,81.13,81.41,2266800
2021-06-16,81.69,81.89,80.34,80.49,1932600
2021-06-17,80.27,80.61,79.66,79.94,2521900
2021-06-18,79.12,79.86,78.69,79.19,3395800
2021-06-21,79.68,80.19,79.21,79.96,1604700
2021-06-22,81.03,82.07,80.82,81.68,2217900
2021-06-23,81.7,82.1,81.35,81.49,1859200
2021-06-24,81.65,82.6,81.47,82.03,1891400
2021-06-25,82.48,83.46,82.42,82.81,6174900
2021-06-28,82.69,82.75,81.35,81.87,1661500
2021-06-29,82.08,82.34,81.43,81.63,1367700
2021-06-30,81.6,82.01,80.71,81.02,1366100
2021-07-01,81.32,82.65,81.32,82.39,2027000
2021-07-02,82.67,82.67,81.54,81.83,1055600
2021-07-06,82,82.5,81.58,82.07,1222400
2021-07-07,81.97,82.98,81.97,82.82,1456800
2021-07-08,82.19,85.94,82.16,85.29,4452800
2021-07-09,85.29,85.53,84.08,84.79,2159300
2021-07-12,84.13,84.85,83.43,84.76,2146300
2021-07-13,84.81,85.27,83.88,84.31,1615400
2021-07-14,84.09,85.09,83.55,84.59,1861900
2021-07-15,84.67,85.05,84,84.94,1987800
2021-07-16,85.2,86.68,84.88,85.75,5580800
2021-07-19,85.25,85.25,82.91,83.75,2082000
2021-07-20,84.37,85.54,83.95,84.42,1865300
2021-07-21,84.33,84.78,82.66,82.7,1614700
2021-07-22,82.81,83.33,81.49,81.73,1599700
2021-07-23,81,81.43,78.43,80,3874900
2021-07-26,80,81.55,79.39,81.17,1325500
2021-07-27,81.13,81.71,80.76,81.12,1133500
2021-07-28,81.05,81.47,80.82,81.17,1032300
2021-07-29,81.71,82.28,80.86,81.01,1093200
2021-07-30,80.95,81.69,80.67,80.88,1189800
2021-08-02,80.97,81.67,80.76,81.39,1350900
2021-08-03,81.21,81.42,80,80.44,1176500
2021-08-04,80.25,80.5,78.63,79.03,1719900
2021-08-05,80.05,80.96,77.95,80.78,2710800
2021-08-06,81.32,86.32,81.32,85.24,3959400
2021-08-09,85.21,87.88,85.21,87.35,3397700
2021-08-10,87.35,89.63,87.23,88.83,2015900
2021-08-11,89.11,90.5,88.56,89.54,2880900
2021-08-12,89.27,89.91,88.7,89.45,2054000
2021-08-13,89.62,89.63,88.48,88.68,1542400
2021-08-16,88.38,89.42,87.72,89.07,1524400
2021-08-17,89.47,90.12,88.72,89.39,1560500
2021-08-18,89.39,90.95,89.39,90.71,2518700
2021-08-19,90.71,92.85,90.44,92.5,2538200
2021-08-20,92.85,94.89,92.64,94.63,2560900
2021-08-23,94.41,94.95,93.72,94.85,1758700
2021-08-24,94.99,95.25,94.09,94.51,2147900
2021-08-25,94.09,95,93.89,94.66,1818800
2021-08-26,94.57,94.7,93.96,94.31,1153100
