Date,Open,High,Low,Close,Volume
1998-01-02,2.199219,2.210938,2.1875,2.207031,788800
1998-01-05,2.21875,2.230469,2.179688,2.195313,1068800
1998-01-06,2.183594,2.1875,2.152344,2.15625,1046400
1998-01-07,2.15625,2.15625,2.078125,2.132813,1969600
1998-01-08,2.140625,2.148438,2.09375,2.105469,1046400
1998-01-09,2.097656,2.109375,1.9375,1.949219,2486400
1998-01-12,1.917969,2.058594,1.917969,2.039063,3572800
1998-01-13,2.03125,2.054688,1.996094,2,2689600
1998-01-14,2,2.007813,1.917969,1.933594,5964800
1998-01-15,1.917969,1.9375,1.863281,1.933594,4736000
1998-01-16,1.9375,2.003906,1.933594,1.980469,918400
1998-01-20,1.992188,1.992188,1.929688,1.949219,1937600
1998-01-21,1.949219,2.023438,1.949219,2,2134400
1998-01-22,1.984375,1.992188,1.875,1.90625,5486400
1998-01-23,1.914063,1.96875,1.914063,1.914063,2702400
1998-01-26,1.929688,1.957031,1.925781,1.957031,971200
1998-01-27,1.957031,1.960938,1.912109,1.9375,3643200
1998-01-28,1.933594,2,1.933594,1.984375,2361600
1998-01-29,1.976563,2.03125,1.976563,2.015625,1064000
1998-01-30,2.015625,2.03125,2,2.03125,1748800
1998-02-02,2.046875,2.058594,1.976563,2,1953600
1998-02-03,2.007813,2.039063,1.992188,2.03125,3416000
1998-02-04,2.011719,2.035156,2.011719,2.035156,1344000
1998-02-05,2.027344,2.058594,1.988281,2.027344,1972800
1998-02-06,2.003906,2.019531,1.980469,2.007813,1385600
1998-02-09,2.023438,2.054688,1.996094,2.011719,1492800
1998-02-10,2,2.046875,2,2.003906,772800
1998-02-11,2.015625,2.03125,1.976563,2.007813,1404800
1998-02-12,2.003906,2.003906,1.96875,1.992188,1251200
1998-02-13,1.996094,2.019531,1.992188,1.996094,624000
1998-02-17,2.007813,2.046875,2.003906,2.011719,1865600
1998-02-18,2.03125,2.03125,2.007813,2.019531,870400
1998-02-19,2.019531,2.019531,1.984375,2.011719,998400
1998-02-20,2.027344,2.027344,1.996094,2.011719,729600
1998-02-23,2.007813,2.015625,1.988281,2.015625,3177600
1998-02-24,2.015625,2.027344,2,2.015625,1086400
1998-02-25,2.019531,2.0625,2.015625,2.042969,1032000
1998-02-26,2.042969,2.050781,2.019531,2.050781,1222400
1998-02-27,2.042969,2.042969,2.015625,2.039063,467200
1998-03-02,2.03125,2.058594,2.03125,2.054688,1464000
1998-03-03,2.035156,2.074219,2.035156,2.0625,377600
1998-03-04,2.0625,2.089844,2.046875,2.046875,801600
1998-03-05,2.039063,2.052734,2.027344,2.050781,865600
1998-03-06,2.058594,2.089844,2.050781,2.070313,3345600
